item_id,min_price,median,quantity
198309,37300,37349,170
168310,57,60,1822
189148,400,4998,1143
136654,875,875,679
171270,962,963,2249
171272,28,38,855
8950,33,1044,873
197747,18,22,109582
132237,3100,4000,124
8845,3599,7599,9221
112181,8310,8747,23
194689,600,685,585
189156,2375,999950,793
132239,350,350,24
81202,49,268,728
18562,2600,8871,4671
7068,4,7900,15844
33461,20,70,262
194124,940,950,213414
112180,940,1500,882
173129,1650,1650,1297
193224,5072,5275,14309
76637,699,1515,266
127847,4000,491000,475
1696,800,1000,30
76890,6018,6018,30
127843,598,491000,626
108335,68,352,2028
34664,226,548,1599
61981,275,476,4270
192940,14997,30000,63
198310,397,1899,288
191471,4025,4755,133837
192962,8499,25000,68
192963,3960,12000000,70
19701,1000,1330,982
194969,35,64,658029
171350,75,80,651
191496,6365,7199,1601
194970,32,47,1308706
80590,400,499,1053
191472,4771,5950,24530
193227,7699,7999,5501
36931,3999,4000,3742
198308,100,8900,187
108327,200,489,1824
190535,68898,72892,2512
194967,25,52,730820
144329,1278,1495,263
193252,399,480,51021
191507,8883,8883,875
38864,1074,1879,90
199971,65000,66253,80
194852,3632,3632,1102
38876,5619,5623,24
108340,99,350,1748
128561,980,985,380
199992,500,500,299
172412,420,500,111
128560,839,843,14
189146,536,4999,1572
38899,2871,2872,47
38814,761,761,30
11754,34,2000,17887
38823,13993,1775000,144
74720,206,210,169
38788,948,1019,27
197854,334,334,373
168645,1,99,127596
9262,26,58,8523
95481,99,5000,314
173035,6,1200,13794
95482,198,5000,311
152640,5000,6800,2709
173110,400,873,6018
109129,125,449,27871
133590,133,133,3988
108296,995,8900,466
200011,27000,28700,48
172052,7,7,79516
192625,70,70,2798
193470,7400,7400,12020
201832,4544,4544,1753
183950,684,800,1977
13889,225,1446,3390
173109,300,489,8381
13757,122,8900,1427
45201,100,100,1119
200017,30000,44300,28
200015,19000,19000,30
187699,350,600,41576
67510,27,27,177
39211,25,30,135
173108,643,870,2938
33444,5,51,670
67511,100,100,20
192626,66,66,6747
31892,251,3300000,287
192634,69,69,530
154121,300,361,838
192669,162,162,70
192622,65,773,1122
36903,240,479,14993
39212,25,2600,64
153705,250,290,1384
192617,64,64,1676
5637,637,997,1550
192685,2000,2000,62
109221,1500,2582,634
14344,13,100,467168
192730,176,176,295
45196,50,100,332
159827,9,9,461
197764,700,760,20907
32902,1,20,7002
153704,200,388,720
124104,450,1900,57129
25409,233,233,318
81405,300,499,541
43852,50,50,493
159867,100,100,229
41731,72,75,51
124102,400,1500,99194
45194,50,50,287
200004,1469,1800,408
193922,79,90,487228
72092,250,250,211960
45190,16,16,78
160483,30,50,151
52328,994,2000,80074
124671,5500,9900,6946
151564,147,2900,44080
17202,960,985,59499
102543,88,149,2041
12204,96,9000,1444
153611,500,6000,19
43000,495,495,193
5829,100,125,280
171833,1054,1300,42920
2880,2,13,4062
200041,533,535,216
190530,11799,14800,1304
109139,21,39,7761
36930,2000,9900,1483
27858,5,7510,636
152496,25,25,368
6530,36,300,3921
189541,5000,12500,1304
72120,81,198,209774
36929,169,243,5635
200572,599,999,503
18224,226,226,333
21151,2,335,2925
190396,400,469,222230
19221,5,1005,1574
12607,303,39898,823
194731,790,800,199
152876,450,9900,36130
72238,500,3840,22072
19304,2,702,5097
153607,14250,30000,27
19305,2,1202,4839
22851,3299,3299,504
58148,1000,1000,560
158204,3491,3996,1394
169451,2000,2000,674
15420,9900,80000,77
190329,2339,2660,119905
19223,2,355,11055
191370,899,1337,1815
81194,6,20,8926
187633,518,9998,731
19224,2,1200,4741
192610,70,82,434
81923,328,1529,648
44940,23,728,3883
193218,16435,16729,42672
124108,57,125,9007
4304,425,600,11559
5833,12220,12225,107
52231,5023,15000,17
52242,20000,22710,62
11420,5000000,5000000,3
76564,7900,10000,118
173192,76,99,551
193931,1399,1450,17703
124107,20,2500,13093
173202,9,9,2271842
63127,4100,50000,656
11419,10000,10000,9
173074,29899,125000,13
199952,499,500,857
5117,73,74,11
76568,297,297,76
124103,527,1500,66214
192869,9604,9879,157
200573,2800,3255,125
194864,42499,44899,7857
193213,35,4042,13079
142336,15,126,27872
111650,44,50,1014
194768,1555,3999,9792
22832,50,75,452
199949,500,500,358
61979,850,1783,7750
168216,399,990,15360
111652,95,146,528
190538,15569,15699,3483
36917,249,780,3304
2449,220,628,12480
52722,298,698,88173
109128,147,200,18284
76661,1698,1706,56
76649,1075,1134,43
199056,11055,11055,155
76647,500,500,41
53064,159,8900,470
128500,104,108,1335
53038,1030,1030,18644
76679,175,2599,15
76701,240,298,75
76698,269,269,73
192701,2068,2068,16
154722,2,20,817794
76558,199,199,69
76683,150,150,31
57192,360,496000,358
82392,2,2059,727
4599,1,1819,665
64395,7033,7533,55
38775,35,381,208
197795,4252,4495,5368
64394,6011,57450,381
189145,199000,999900,587
194732,790,800,183
38771,7,10,312
197768,5171,5174,2353
52210,1997,2000,17
76672,700,6500000,111
168217,903,1660,15522
81407,70,2193,254
154164,5,40,154844
76685,400,750,105
81198,164,165,94
192648,175,175,3578
76646,300,550,28
81196,298,300,92
76640,323,323,14
201325,147080,160000,5115
38955,77,83,267
193258,45,67,211200
76532,487,493,7
38999,5450,5450,47
199961,510,546,92
58268,36,1611,1053
38949,35,200,211
153050,4,85,267085
76659,300,99900,27
199937,576,676,114
76648,295,295,25
41595,13299,22398,1770
38980,79,200,111
192719,2020,2020,65
44470,900,982,47
192647,182,182,974
198414,2958,3158,4600
7191,489,498,7570
41594,11900,30344,1289
200843,5000,5995,53
193378,12500,12500,1056
193940,33496,38299,1994
43127,1435,15774,16703
73260,10,410,3161
191340,2399,2639,1824
81175,400,475,53
193937,38489,39000,2522
43125,145,385,4631
194846,950,1299,37229
18662,900,1615,1072
42434,711,711,157
24245,850,50000,1096
57066,613,800,34
193253,498,3535,58724
194752,1300,2037,2576
197792,6945,7399,33478
83097,40,50,284
42780,26,122,53529
193385,1490,3500,84
193960,49,74,2808
9261,100000,250000,6
192717,2084,2094,513
76506,100,100,78
192726,2127,2127,55
18945,2,2,16794
75014,1698,2000,1851
192747,80,85,180
79314,16638,16643,13
152541,40,490,70829
14343,60,125,253896
192670,189,189,531
193557,28900,34500,80
152639,3800,7500,1341
20404,49,152,131766
192657,164,164,407
191321,1056,491000,732
192652,219,1725,270
14047,7,20,359053
193384,182,182,153
124436,940,7622,3510
19705,2143,3033,1318
4457,900,900,171
200795,555,755,170
190327,9950,9982,73537
192661,173,173,105
53010,100,155,100094
192619,65,65,402
142335,2,1102,13192
193957,75,8900,714
193926,7900,9000,967
173065,201,1049,200
94288,85,99,423312
200836,1244,1244,158
194071,3750,3775,328
194035,1219,1220,1063
192972,198,200,3528
62784,8,1506,47759
27435,81,400,5548
25802,4099,19600,14941
19767,14495,15090,2245
173038,3,6,600
139786,19798,22000,489
129100,23,39,28668
44771,50,1062,143
172370,178,199,181
160298,6,8,13761
53066,25,226,7994
192611,59,59,1139
41810,50,228,884
129288,977,8900,434
168313,50,300,1383
192554,799,1295,2161
192620,61,61,683
192097,104,108,84962
192621,66,66,1663
192623,60,60,245
12811,5097,6997,4376
20858,73,350,2053
190532,41852,41852,1708
19230,1595,1958,67
193254,5890,6000,25478
169674,200,731,1356
76142,1000,1300,5424
128648,8541,8541,197
192896,495,495,3271
76138,1000,1000,5072
34068,64,400,10738
38880,9999,70998,80
194863,24799,24800,4934
154125,300,365,740
193217,8980,9000,43807
31670,65,9000,596
154124,300,391,896
111444,95,138,509
33236,19,1287,1250
154120,369,654,522
93208,17500,65000,498
190450,11198,21097,11834
109222,60,3300,1384
173161,4067,4559,94
62785,19,1200,2909
151579,1500,3045,1402
172233,700,4948,968
6289,2,99,114130
200049,105099,109899,140
27678,10,27,9478
152508,50,280,176888
192672,168,168,259
194801,54500,60015,604
173043,2,5,414
12207,163,164,13724
153702,257,299,1119
152509,50,228,31020
72103,1440,1780,36281
27682,84,99,2934
197784,170,173,39546
189542,6697,8197,2275
22526,91,99,451
24477,8,50,58908
194796,4000,5724,1297
194793,11500,13693,1485
191461,200,269,318505
7080,4999,24900,8160
193893,230,302,6943
20866,315,500000,171
198189,2157,2399,1745
29426,400,900,876
20867,2700,2700,121
192975,90,90,5409
20871,715,7273,274
20424,250,299,5663
25650,75,75,269
56477,500,2000,346
201315,501,501,281
109148,510,2500,1538
7100,10,450,145
200044,591,592,606
43126,550,959,5012
81415,64,2100,565
204312,7500,40000,46
193050,9,14,1817380
2772,500,1000,19210
124640,400,12300,10743
190328,200,280,456716
74728,3957,3958,38
33448,65,494000,389
7067,300,79900,2235
20875,65,99,220
191394,1850,1880,625
109218,140,174,640
152561,180,180,404
199969,999,2577,154
124115,331,795,17029
2318,90,101,118919
172089,40,100,2448182
199955,499,500,489
3818,600,8900,1775
20876,395,500,174
163842,25,30,58
199954,475,500,635
21072,21,47575,7342
20878,125,248,233
3357,300,1981,8205
17012,100,8900,6560
151721,489,1217,2138
11370,1686,2024,8901
197849,89,98,379
151720,1800,1900,106
152507,85,99,106850
20879,99,99,322
113585,340,588,6331
158187,33,44,51871
190315,599,1000,187457
197757,109,118,40645
2776,1000,1788,13357
169701,450,1000,25945
172231,15,612,699806
173057,10,15,112309
56516,2789,2796,10530
52327,280,889,22322
114015,95,177,169
20882,62,68,146
42751,3330,3490,243
2842,1696,5088,3580
127004,132,150,9545
79254,98,231,98022
1017,15,24,725
192651,200,200,139
194755,1299,1678,9214
200944,300,500,128
53069,40,75,908
191397,269,469,643
192631,64,64,1347
1179,3,100,2225
200871,550,12500000,66
200009,28000,30382,89
192966,5000,15149,489
43398,4199,6500,199
198297,200000,250059,38
192974,90,100,2218
199977,699,480000,518
191534,224598,224598,145
198507,3359,3364,529
165017,115,200,179
192968,80,90,1534
198501,1500,2299,372
74844,70,900,72345
105718,280,5676,474
200838,22000,22000,74
193360,9975,12498,535
191506,60,63,303
62649,3568,9937,2569
200575,599,8900,344
80588,3498,6500,144
109693,131,431,67013
177660,10,126,6117
152512,686,1471,101792
13454,900,900,121
191386,688,800,19763
168586,397,490,56050
172439,345,399,11988
109584,7298,100000,272
128559,554,999,196
169299,5987,19999,2650
168651,18999,59999,983
133680,300,7999,3448
154705,1000,1536,591
3356,530,867,14777
81409,13,89,1299
38767,20,200,151
186975,75,10116,558
152576,1,50,7194832
154707,400,6106,823
38768,9,1000,690
38773,100,1000,783
127837,764,850,132
191250,4199,4500,28
38777,10,65,68
192956,3400,3535,449
25744,3499,6997,21893
38792,52,53,35
38793,10,10,285
38810,20,476,328
43011,300,8900,883
38829,130,558,606
130182,590,700,270
38833,65,1000,1252
89326,46,46,1227
38841,100,558,192
199476,179,220,55
139389,350000,400000,4
62270,61,2361,128
80593,1499,1500,344
45628,45,50,124
38794,60,60,59
21217,17,18,305
38796,204,448,361
192660,299,400,53
21886,5700,7000,4355
23938,40000,50000,30
38912,23,200,50
23976,50000,452064,6
192608,63,63,818
192913,500,675,985
29580,4400,4400,39
787,3,2503,730
38966,245,259,31
74842,398,5026,7806
38968,300,300,102
929,26,1004,1325
29581,40000,40000,12
133565,55,59,145
192718,2700,2800,24
136561,50,100,71
133563,25,26,1366
200834,60069,100069,29
39005,497,632,73
25414,10000,10000,78
102541,75,82,2200
44456,93,265,226
25411,309,309,120
25437,104,104,72
32905,6,11,2695
23939,24996,24999,41
172358,113,113,3729
142334,581,999,995
200768,1255,1259,240
2295,10,100,103
192722,1955,1961,147
4384,40,900,1211
5997,20,225,1260
44760,800,800,200
10562,8,1400,2668
6372,1999,2827,1000
192728,2500,3000,34
168635,4900,4900,4492
191864,5000,5000,10
8165,649,7500,1654
112449,9,2001,2358
58274,90,1400,633
172366,144,178,1078
2459,599,789,4147
200841,1688,1688,118
172367,30,371,1276
44761,1800,2029,93
8827,575,2400,1233
200780,1149,1149,103
200839,9099,9099,139
1477,8,10,560
12810,1130,1271,1767
108328,55,179,4627
2289,18,24,1156
12655,1180,1195,6581
62271,32,33,203
11404,197,230,120
172068,13,15,548
152542,4,55,503994
22376,299999,299999,10
191533,6380,6380,4697
109127,199,455,27985
41441,1285,1285,13
200845,14799,15000,37
151566,12,475,150422
33234,25,2264,1594
178787,12098,12098,1086
102542,82,8900,3577
193928,54,67,195689
200016,67500,200099,220
200802,8400,8500,196
113274,82693,82693,9
194819,100,100,33987
97619,54,100,1750
117415,9989,9989,21
187701,2857,4399,49397
200853,20000,20000,18
108325,46,88,3582
13159,4200,4655,149
72985,286,321,897
200837,8800,8800,31
32388,6000,9022,6603
194724,850,980,362
192727,2284,2284,44
9260,209,500,878
192644,163,163,947
43013,33,55,4498
52116,581,581,10
52141,1000000,1000000,7
194008,499,2009,674
172347,50,60,5089
63122,35,141,1878
52212,11499,11499,43
32196,1500,1500,115
76639,2000,100000,36
49110,45000,79578,83
6303,18,8900,8688
32218,1099,1099,574
192646,159,160,582
173128,3087,3288,1408
76688,1719,1719,42
32211,551,15051,723
76686,549,2481,58
71854,36153,149800,69
132219,5501,90000,28
32215,399,399,247
199219,1996,1998,362
199957,500,500,341
36928,2341,9964,3171
175970,95,95,31191
173059,78,86,47715
6361,29,29,7747
132217,278,278,105
200567,1991,1991,955
191376,295,400,2884
175886,22,22,17236
108308,2800,8900,215
173058,2026,2522,22486
200052,800048,810048,172
5471,48,509,4800
124442,700,2697,68015
199994,500,579,377
132197,320917,2860419,6
184308,220,238,1162
163224,283,4499,1042
3730,64,144,7245
152511,50,260,90765
9308,10,3000,4995
152505,100,239,67809
115806,132,132,39
22837,1324,1325,634
153669,9,1475,125627
22834,3000,4432,376
117437,122,3537,179
10285,135,147,1734
39343,271,323,73087
200822,1610,1610,114
158823,4530,4939,53
27859,396,597,76
34055,50,154,405454
198198,24889,25510,284
172413,73,97,1870
54449,900,100095,69
179277,1132,1132,110
23437,368,390,126
175788,10,3575,811112
34749,45,92,179
67407,300,300,20
41481,13899,13999,4
200061,2870,3150,46583
112157,220,400,1057
41478,2400,2400,13
158813,130,130,24
188760,150000,150000,36
40032,5000,5000,17
158811,16179,500000,32
154167,799,45000,322
955,45,67,64
40010,5000,5000,56
71808,30000,38800,451
154166,40,50,408
155609,40,40,115
109138,44,50,15683
41490,8294,8296,11
155631,57,59,466
39959,2369,2369,13
39991,380,380,12
39975,380,380,5
193939,33230,33305,4684
193923,326,334,204289
169949,416,250208,6
200056,449996,570000,376
5785,200,434,454
45768,2774,3870,304
191352,200,5071,1187
191393,99,175,8590
191470,3875,4756,9293
109141,24,70,13667
180343,999999965,999999965,8
10939,163,189,119322
179292,1500099,1500099,8
194785,69000,70003,972
192705,2198,2198,73
3857,8,63,24842
34052,125,1743,276469
191364,147,2125,6138
81403,12,2112,330
54625,500000,500000,11
180412,180000,180000,6
191363,98,145,1707
180624,17983,17983,24
39334,200,365,40999
180331,200000,200000,4
128550,80092,80096,105
179001,300033,300033,6
179290,500000,500000,4
10286,13,118,8270
74834,968,1400,3020
194809,34200,34498,509
191378,387,570,3484
41809,600,760,3330
191396,100,319,3163
200106,198,198,36
163407,3950,5000,71
172232,38,1575,1028722
173360,179,179,730
112177,3549,4850,273
198192,4800,3600000,314
8839,800,2572,6334
176392,120,120,17
19704,1235,2269,1053
19702,1488,3044,1178
19706,989,3000,969
19699,1155,1166,545
12808,3962,5323,1864
3860,500,769,30887
19943,14500,32311,2490
19703,1889,3875,927
183738,55,139,2050
107472,107,160,126
193930,882,899,10976
168822,1395,3786,70504
12804,250,2516,88504
158831,148,148,30
158744,1800,2269,15
197782,130,156,5253
7392,2798,3823,1782
172069,22,30,952
34057,200,703,209410
183823,240,465000,744
172040,15,89,1812
173039,8,12,246
112158,45,50,2777
187825,19500,592100,5
33575,18,20,93
158865,127,127,130
8957,159,4059,767
43400,4597,6205,178
62413,22,22,142
71806,32000,32000,471
173937,1585,18720,138
76077,200,200,169
76094,5,6,1144
194822,100,161,25638
93970,186,187,21
79253,848,9000,46171
154883,60,60,1156
191510,299,1000,609
76137,200,296,4957
154891,13,13,1755
172364,80,85,34
24035,18897,18897,26
166344,14,15,4982
107469,24,24,158
198299,267,1400,1150
1711,48,48,166
191521,4794,4995,8075
2290,27,45,499
198163,450,836,1177
2594,75,75,315
6986,110000,115000,20
108299,700,9000,601
34736,328,1649,1315
42431,14,2516,331
2672,17,39,6151
14256,5418,7427,23799
43851,10,10,358
76061,5955,5994,24730
154889,18,19,3751
191359,24994,26794,4738
169334,43,80,932
161153,198,500,51
79102,299,299,1416
10290,8,6708,11382
23782,8581,8581,434
138729,13,100,29447
79283,271000,271600,12
203410,11500,11500,1564
76139,995,1003,3111
191365,7000,10055,648
23783,1718,2215,4418
22785,175,3357,10341
43103,1945,9000,5507
138728,70,100,8308
34054,50,97,665608
29412,935941,935941,45
183599,19357,19357,23
138727,22,1000,17098
178135,120039,150039,8
138486,1515,4999,3795
113588,392,399,21537
112278,876,894,33
74248,220,8900,8620
124437,19,50,2974436
169332,114,744,905
42253,287,292,15766
168487,887,3099,24134
32224,824,1300,205
192883,2595,3060,776
22450,150,275,106337
172097,182,1975,607705
152577,89,120,440848
160709,30,89,6219
22573,30,102,24576
63275,150,350,100
179315,6,84,46772
172096,503,800,263468
129032,785,799,107840
183955,989,1273,2708
82444,2880,2880,23
152641,4700,490000,809
156930,272,354,41190
168791,20,27,347
18230,6,9,182
39342,300,600,23818
204234,350,390,108
172048,13,13,577
199979,549,549,358
25700,1330,1588,1248
34861,13,22,472
12364,481,959,22039
112289,672,1177,97
124101,300,1500,60296
87242,80,8682,573
178550,19,1519,1680
72093,75,94,147517
193255,999,2848,30570
74249,5,20,1328374
36913,1549,1800,28616
168796,394,395,33
101630,1550,1928,154
118391,69,75,704
76134,100,200,8227
192653,215,245,69
3775,4595,4598,51
168315,90000,110000,92
60406,39,39,135
172047,75,75,208
174283,19,19,1466
4594,8,2210,833
82448,303,2203,325
179269,499994,499995,4
68198,16,16,344
199958,500,500,234
199997,557,6597,457
179283,2197883,2197884,3
187712,29,30,102
74250,14,120,123423
200032,10659,11219,1990
162557,1468,1861,20
132233,22,22,654
4391,490,8400,32
199960,500,500,388
11391,10,15,489
200024,647,1250,2989
155598,99,105,374
199999,500,500,347
200002,500,500,279
43009,150,8900,766
158936,4056,5000,15
22447,73,75,5064
163855,990,3100,40
158775,43,43,65
20877,70,74,121
52193,3333,4999,564
13468,71003,90000,1096
199983,500,500,465
192675,188,188,130
194804,7980,49999,1432
115464,234505,234505,6
79285,41900,41900,19
22448,50,276,10363
198283,9308,9310,100
89112,501,639,39609
154169,119,150,305
190326,1064,1100,68575
90057,995,999,50
108344,460,500,770
101661,24999,35001,61
23441,799,2000,141
23528,100,590,44
23439,498,549,314
133576,173,346,2420
200001,501,501,175
192655,177,177,121
153614,561,1930,31
175052,498,600,98
179293,10000,11948,29
76690,1098,1298,116
163701,99,100,62
201222,65,65,33
8953,15,3500,367
199941,500,500,273
5342,85,346,158
89639,215,8900,944
171428,2677,2970,9035
192645,185,185,56
171263,80,1128,1066
201421,9107,13858,5290
11392,250,300,300
201424,68,68,276
171271,190,336,552
198416,5199,5700,4331
198217,150,893,1398
129158,5,10,1654
113264,15,604,30674
191256,400,400,1287
192907,825,1568,472
157844,35,35,451
200820,1298,1298,199
22457,17500,29600,3452
200842,1519,1519,89
115502,2519,8900,299
200832,531,531,358
43467,15,20,70
111658,25,90,2276
11393,437,483,236
172415,110,441,3694
60398,21,22,330
52185,709,740,29899
192712,2100,2198,34
198191,2399,2399,3088
22847,20000,40000,103
44755,1700,1700,47
155636,175,290,172
171437,14,14,2923
152495,60,105,596
129034,2200,2490,10644
3403,10,20,81
190330,898,1091,6658
140587,930,936,1133
199188,467,500,124
193211,36,37,1401129
158205,7,14,9183
155607,1100,1240,30
191861,179,180,291
158186,5,5,5490
152547,578,900,2886
193942,900,900,1850
13447,1500,1900,333
200789,4970,4970,130
168786,40120,40120,13
192663,2495,2900,35
43015,1999,2779,324
23329,99,99,13
188948,5090,5090,133
8951,200,400,134
190321,10790,11720,33296
193259,70,94,69790
152549,140,410,5935
179986,99,99,626
81410,39,39,182
9154,125,1065,977
188792,6000,6000,64
187842,5000,5000,2363
127991,86,135,4715
194014,8800,12000,663
108329,745,1000,822
198401,5000,8577,230
158849,2000,2000,17
153476,450,740,193
198403,500,699,5441
193894,4700,4700,1383
28595,400,500,84
173859,19,19,790
179368,600,600,35
163692,1662,1955,122
100738,2200,2200,52
155608,32,132,411
115803,200,300,97
138967,10,90,4883
76619,1800,1899,23
23119,100,128,83
198300,109894,109894,195
62779,12,9000,3045
158834,140,140,58
33443,16,1520,478
158864,137,137,85
192926,7769,19500000,30
192943,10600,10697,141
41397,677,935,120
138292,13,13,470
192664,179,179,75
108309,6000,6000,3
41381,579,3381,64
41805,925,490000,707
189154,500000,999999,280
17405,18500001,18500001,2
19441,2550,2745,12612
193929,2299,2462,2676
198500,1000051,1000051,1
9224,5000,5332,227
199934,540,540,385
194009,399,500,1389
203414,19900,34599,933
37156,2525,3500,36
199989,515,6523,405
20709,78,80,160
23384,500,500,46
192844,700,829,6966
130180,3724,4999,354
132225,76000,500000,23
193945,2040,7684,3800
200018,69999,70000,1089
52980,31760,40000,3526
124121,5,50,151233
168795,200,200,29
197777,20,30,1722
192904,1075,2350,686
158746,40,50,60
200533,50000,50000,4
124438,1,55,198011
200531,700,700,53
193410,199,59999,20
200786,1998,2000,120
62017,56400,60000,18
174328,2499,3500,1246
4360,1,5,877
23768,47,49,429
194802,9700,14900,1235
8153,34040,79944,3191
187827,25085,25085,69
40120,33300,33300,105
187823,39822,39822,112
132232,1500,120000,29
172043,1689,50000,1888
194799,29800,49999,974
188164,39069,65000,80
192632,535,540,313
139338,19000,34949,165
203416,18800,20092,983
194792,26987,49999,632
2589,6,7,784231
23077,242,619,1657
159791,1800,1800,209
38842,135,150,19
37093,50,79,95
2605,1,1,65044
3478,98,99,49464
39222,245,245,18
200035,1166,3358,1270
201883,64000,120034,688
151257,900,955,4435
133942,216,550,403
168449,14500,14600,307
168419,6698,7000000,189
81203,50,199,764
10306,1385,1500,96
141446,1100,1499,76
158381,10,14,1436
3827,4,99,406
52979,569,3500,34669
203413,39000,88511,1494
74822,13,707,3712
19225,2,510,3933
19300,4,20,3242
199985,985,3444,626
3169,48,50,107
193370,1820,2400,65503
44570,20,1270,1778
200801,3899,4900,110
153051,2,10,200448
133592,199,199,7452
8169,239,799,995
42931,736,736,121
197756,110,110,39603
74651,500,989,225
198505,7599,7899,411
191523,10000,9000000,107
74653,100,999,1039
43118,1800,9000,1444
198506,10000,10000,19
39339,1400,1400,2408
36814,100,100,143
43696,25,98,99
30816,4,5,1446
34053,70,3400,12364
194871,4100,4182,71
159467,798,799,162
168654,19000,20085,992
38929,250,250,239
197763,588,950,2922
20870,625,3772,181
20868,999,500000,225
13756,7044,7044,1298
20869,419,800,167
197755,44,94,90427
199986,1990,4100,665
41337,500,500,207
155629,33,500000,539
20872,400,500,62
36811,300,300,64
198160,455,479,862
158839,40,300,322
5118,150000,150000,22
155618,40,40,452
5478,1011,1011,20
20873,399,475,92
194791,5410,6403,1079
12208,5,54,36619
58267,13,13,460
197785,108,1015,18923
9233,27,429,792
17203,13900,13900,5221
35953,8,2514,831
194812,7934,7934,1029
173049,29,30,240
33458,45,95,132
38839,100,120,24
12361,124,213,13419
168311,80,570,1788
199206,145,145,1456
201314,532,537,74
200614,501,501,390
197791,40,48,3450
193420,190000,200035,14
194010,3005,3005,3254
85559,30,49,174
200775,4500,4500,125
12799,150,1599,20207
21885,14980,29900,4976
152506,50,94,141946
112276,9000,9200,52
183952,225,250,1378
52329,799,871,42777
62268,28,391,86
4402,7316,7779,243
38783,601,642,16
20679,2518,2518,154
38825,15,17,228
163225,68,88,820
62269,100,955,70
52213,900,900,40
52718,170,500,7928
5524,301,499,933
90551,405,405,18
158862,142,142,219
188658,984,1150,90046
115470,100000,150000,8
18232,7663,10666,472
7082,1975,6883,10563
158771,31,31,161
34722,272,2016,2600
40769,5300,6669,2646
44722,100,3200,331
190313,4899,7999,103871
155615,59,59,302
12800,150,300,6689
158773,127,127,132
200794,2309,2309,47
158866,200,200,32
44941,10,1105,3867
199981,602,940,2514
104314,50,150,612
190311,1393,1526,44550
194803,4094,49999,1803
154887,15,20,919
199936,499,500,242
199975,17500,18000,126
194805,10080,22358,1876
112302,8845,15089,47
154123,500,600,480
2673,541,8900,2016
200565,10098,18067,246
194789,26500,49900,788
