item_id,min_price,median,quantity
201399,2165,9745,29651
201404,27497,77777,28814
67749,250,1238,6635
52192,3600,4035,571
133607,8,518,28884
124111,20,192,5949
14344,30,99,418828
201402,445,542,8888
34721,500000,52631600,56
193561,949,2949,6129
173032,7,10,25274
23436,1584,45000,399
192856,1040,1170,2229
57068,140000,150000,8
173033,7,10,31819
112165,5000,5999,48
172232,98,300,346720
173034,114,2500,17911
112164,4500,5000,45
173035,7,7,13548
17058,94,10014,1085
124437,22,79,1034477
85569,125,11125,241
173037,10,2400,41398
17057,559,10058,547
83007,1235,1239,156
8827,1245,1261,1122
21877,8,9,230605
204460,1599,1980,825035
171352,175,175,1317
201421,5799,10032,4613
34752,469,500,688
199950,500,500,946
189143,406,464,31221
2324,3,3,84533
180317,13,3000,762
192853,1050,1101,3529
17405,500000,1500000,38
36913,1990,2350,37825
191466,1008,1634,224095
192900,1500,4600,280
173759,300000,324999,76
168583,790,848,14201
17011,120,10000,1906
37663,60595,60595,849
76644,4500,4500,43
76685,1500,1500,89
152576,6,10,1490907
198195,54500,71799,366
109629,294,500,755
34052,175,1666,235142
172041,35,291,923
130248,187984,188188,97
178225,450,7500,94
34053,1000,2607,16046
72104,28800,31950,1902
203411,8774,8786,1234
191365,6899,8800,4185
153476,440,442,177
199219,1868,1968,615
35624,384,385,5665
152513,164,590,62971
10940,80,219,73422
193963,414,489,5974
97546,7900,8000,776
160298,8,12,60615
79011,44,177,38270
173041,8,24,786
191395,3702,3702,245
111658,45,85,1180
45087,25,1200,12608
97624,400,11000,565
34055,75,108,495876
172092,48,49,376799
192658,183,184,8908
191319,1300,5500,8814
194009,1905,5000,1241
153438,112,215,429
102542,77,6075,2862
140276,25,25,337
193217,9700,11910,345499
130192,466,517,280
23446,699,700,4112
25649,86,170,12898
153031,39894,65000,175
53071,35,95,1446
198202,2091,11000,230
204710,3949560,3949595,358
69237,38,2000,8520
198192,2988,3061,1129
154123,699,888,584
197741,4,9,940557
192918,16499,54671,14
182581,3977,100099,373
62778,120,18000,10331
200015,24800,28900,105
74249,7,16,1439482
192840,588,981,11383
