item_id,min_price,median,quantity
41100,3199,6500,161
153051,1,10,118366
199960,500,500,695
54834,7200,7200,31
169701,585,655,55776
191519,1600,9997,4811
191497,6729,7000,17496
191371,17594,19000,1355
193247,48500,49200,8673
186017,3148,3157,2562
172346,49,50,310
173041,14,24,508
43109,700,4450,22933
171437,19,19,221
22794,430,552,12653
43117,300,891,6043
114931,401,499,134453
173043,48,49,386
172054,7,7,198803
193256,28900,29607,2081
184202,133,7500,245
171349,700,750,972
43118,2090,11000,689
43103,1680,2917,550
43106,1780,2746,7210
43116,1285,1330,9806
153607,15000,20000,44
39774,487,1295,3951
39151,975,994,3373
183953,299,458,845
173060,62,68,20298
173059,95,159,6841
79253,800,7000,22383
171276,9288,13000,754
39334,180,294,29710
191365,7999,8400,10883
124671,7380,10000,5289
79255,990,1212,7428
22788,2747,8338,619
39338,1200,1700,2718
129100,25,27,6833
111656,25,25,29255
113111,250,345,11334
3371,1,12,969313
191362,6702,19900,1480
79251,35,95,4180
191394,500,1092,432
39340,1495,3689,1278
39469,810,1333,8216
39343,100,555,42828
194730,128,131,401073
4599,100,149,473
171270,450,450,859
39341,500,770,7744
111669,30,11000,2362
175970,100,171,6671
173163,4999,4999,313
173160,9789,10000,396
177061,35,2040,27402
129032,679,690,62004
64670,95,95,5815
36903,155,222,25915
79254,100,227,101488
61981,200,349,8883
171264,75,179,1064
193208,55,100,8828
43115,810,1015,1118
43105,500,2216,2223
43127,900,2070,3380
129289,94225,94225,1001
33470,28,54,70735
43104,400,3744,5621
61978,1328,9900,10701
153476,442,500,189
133607,10,518,28501
6522,2350,4498,45853
71857,16027,16027,14
191399,3609,3609,16
198207,1141,1141,62
199194,799,850,617
43480,33263,33263,178
52780,10836,10839,65
42998,1510,3610,76
193894,8000,9500,154
43000,3999,4000,39
38897,100,100,50
112090,439,439,944
191256,400,425,911
37097,11,100,69
200010,5900,6499,505
200019,49800,140002,119
38797,19,20,141
32897,18,26,103978
7909,25,213,6137
198401,24000,24500,60
199977,549,550,175
52758,22,25,47
159876,2510,2510,28
31883,1700,1700,53
200049,99500,99700,464
105705,25020,25020,52
171840,6,98,225941
171301,25,45,668
38849,651,651,75
52779,1706,1706,48
52781,12383,12386,39
193217,9500,11910,342131
153434,99,155,79
38832,653,1021,101
52774,14863,14865,41
193210,56,57,1505529
197745,290,321,566964
198185,190,388,101638
34664,264,1498,865
198192,2968,3323,1789
38852,15,19,189
192615,60,63,131880
76134,191,297,3762
112158,115,124,2332
192636,59,59,21049
111664,50,5500,1778
123919,200,750,217398
201399,2181,9745,26496
18945,7,24,9711
200059,90000,103536,10
111601,100,139,16621
38875,500,577,29
4341,5,5,9034
52777,500,1013,54
202070,44,44,21802
38777,22,22,251
2325,5,5,19023
38847,199,238,31
168193,499,500,453
38850,1276,1310,200
38771,12,15,102
111674,90,2500,9811
200061,5500,7550,14440
5376,14800,15000,17
111667,60,2500,6764
71807,24592,24592,16
111670,89,98,4168
193922,75,84,683265
197763,1945,1947,3962
172069,18,35,1293
111672,20,43,1922
116276,243,1665,285
172068,45,75,2442
192706,7300,7300,11
22578,719,2000,7222
136633,285,325,577
111658,10,85,1138
111595,34,59,14509
202071,41,41,9049
111665,10,47,1833
173204,147,167,115545
180733,925,1207,1503
200820,1500,1511,251
122742,88,88,145
124125,988,988,47
171274,700,1000,2319
109144,1,2501,17078
168310,99,199,812
33568,258,4195,33712
136637,300,300,8790
151133,77400,77400,118
71833,59942,59943,56
111666,80,98,6045
200016,54700,65000,769
36920,194,280,715
111675,52,9899,1615
193420,47498,47500,8
172935,90,145,34453
171829,250,300,19111
180317,1200,3000,682
171428,2565,2565,16587
118391,115,115,514
38869,2474,2000000,7
36930,1849,5596,1604
111668,10,11000,1100
3577,1700,1850,17251
192919,76184,76186,1136
199969,3300,4999,235
31901,2827,3500,189
36781,5000,5000,348
