item_id,min_price,median,quantity
192608,63,63,356
201467,348,348,2868
191370,2000,4000,13271
152547,200,398,1405
201466,51,51,8133
36812,125,150,228
8948,2,3,226
36811,500,600,125
7080,4978,29957,27994
109138,4,107,10206
160712,7,7,3621
41337,35,35,52
158746,31,31,31
22526,3,3,221
152631,6,7,6927
6530,1,1,967
190320,399,500,518789
197721,1721,1899,393
4536,1,2,1465
23438,693,700,445
33452,5,48005,1445
192648,175,48075,737
109142,10,143,14216
74866,124,400,36686
158327,300,400,65
117,1,480001,3211
128994,1533,1533,124
154899,7,7,24379
8932,37,39,90
191326,11834,14000,3056
109143,38,64,50896
22791,450,1496,19360
169445,13064,28484,371
199956,500,507,251
23107,89,10055,2940
190316,1737,2000,190775
45909,2406,2507,12
192691,200000,200000,5
192851,136,144,195093
194012,29999,41000,144
198395,110,150,11107
158808,323,887900,1247
139375,10000,10000,4
168653,18800,31399,720
136557,112,112,17
200773,4244,4244,11
153439,45,75,365
179286,423,423,10
2862,1,1,474
43571,1,2,442
173859,19,19,266
79253,882,8082,28350
200020,35016,35016,1164
72162,80,119,4719
111656,9,9,201
200816,2253,2254,57
37705,317,394,7616
190315,143,196,606168
191475,525,549,1891
111659,146,255,2610
34057,143,2985,74356
39527,270,430,30
187704,7,7,65635
31912,395,609,84
194575,8895,8990,4121
200652,4479900,4549809,241
13462,9,9,299
191359,8499,8500,13729
199942,504,506,95
172934,113,132,1056
193050,13,14,1576745
171288,155,200,902
142262,399,400,45
171289,660,790,818
199189,191,191,15
111652,47,50,545
32905,1,1,422
172052,6,7,44612
71806,30979,35095,165
158868,22499,50099,18
198413,200,201,4416
12361,117,5500,10231
79255,388,2500,20053
193952,142,187,4198
154897,5,7,31468
28399,3,3,412
194846,598,657,27999
22447,47,66,2519
21929,75,132,467
37701,43,59,16426
111651,27,50,593
8365,125,154,2026
20381,19800,22495,2992
174282,78,78,77
41808,19,23,2275
53039,24997,25025,1828
37703,260,285,18781
158789,2365,2365,5
171264,25,38,250
152641,7600,9265,81
154169,70,96,259
191494,15584,15585,9225
111650,7,17200,651
158212,784,46000,111
191357,1689,2040,2408
154168,4075,4275,265
178222,21,22,331
168651,15670,55619,1280
108342,95,198,2995
102543,75,295,1291
27860,4,4,383
162559,28,28,6
158186,17,17,17464
111658,7,8,429
25802,5388,19905,32518
37118,1,37,3112
161373,42,43,88
159920,100,100,70
111664,152,170,1771
108343,59,66,4196
163075,75,75,44
38682,10,10,32132
28458,3466,3566,9
201424,68,68,363
192947,15089,15089,69
74839,625,3500,5938
194805,5350,5940,93
192865,356,369,15599
172370,161,211,72
172056,13,13,8785
113912,15,15,1
39683,17489,18038,212
10561,975,4425,663
87577,191,350,344
193224,5033,15000,96810
192855,325,350,31197
62786,425,489,1776
87578,375,575,458
2289,1,99,2616
153667,188,50000,220
18631,4000,4000,122
192869,2480,4107,2655
19441,15,34,5522
192887,8399,9506,452
172057,10,10,8812
111666,30,32,1907
87559,535,587,200
87560,400,500,180
178133,43,43,36
192969,56,99,590
787,1,1,206
179315,7,7,25734
115807,400,2050,73
176853,38,38,453
7910,80,100,5063
193249,12368,12368,2096
176809,46,47,5
58266,9,1800,423
176885,2800,2800,9
124111,34,6900,12281
168960,3126,50000,130
176087,51,51,18
201832,3400,3498,337
3858,425,524,23658
176876,149,150,7
187796,1232,50000,173
153668,990,1831,377
168645,2,69,95831
201406,12079,16000,66094
2287,1,1,92
133553,5500,5800,44
168650,7,910,15341
44760,102,102,33
153700,200,257,1122
192609,58,58,78
955,5,50,307
179314,7,7,26936
192610,61,61,393
192613,59,59,25
2678,1,1,449108
7076,15,33,5128
192619,64,64,214
