item_id,min_price,median,quantity
12203,7,903,45576
163387,15065,15065,43
151567,45,1305,599902
3239,1,1,186
191335,21500,28387,3317
6291,15,2500,8765
200047,75000,84599,397
191515,5000,19499,229
140351,100,165,260
172415,672,10599,1032
76571,3049,3049,19
153663,500,50000,110
27935,379,379,8
52179,1901,9900,6915
200027,72400,139999,1095
192843,100,500,9408
36783,3383,9999,313
114015,1,1,79
4603,1565,8999,7078
22575,990,5299,3546
19183,1,1,7780
138967,3,7,4132
194015,110900,110900,907
200615,2198,2198,114
7067,150,14000,2182
169675,400,999,1074
43011,71,14000,1254
79255,900,13997,10078
191331,2400,3395,1457
198187,2784,2786,1675
191339,11000,13464,746
52303,6600,27250,791
52087,255,399,22
35947,11,11,195
111595,197,210,3340
13447,195,4499,440
12811,24000,29394,6536
153431,80,4599,150
194791,12000,39900,369
5635,144,3300,1516
38823,12723,12827,89
29535,450024,450026,13
52155,1500,1500,3
23819,18602,18602,17
200623,2951655,2951655,5
159787,7200,1986214,127
124107,7,2500,9442
97623,211,236,963
193243,2618,6600,66491
192619,64,64,266
191363,3795,5075,2419
52203,528,528,45
197795,29997,39999,1563
39343,347,456,64171
9355,99,99,10
32227,300,7500,5279
17203,32096,32098,1460
62783,6,15,1494
152507,215,469,132043
109143,97,97,215945
192635,62,65,2990
44739,354,354,198
171315,1415,1789,18736
198419,627,1099,1663
22787,300,558,4010
193215,189,398,822374
52243,8110,8110,48
9315,7578,7578,113
117475,171,171,5
8171,230,270,6488
191383,15685,15900,65815
180055,500,796,195
204835,25000,28966,12
199947,794,907,669
132231,22,22,584
53067,686,1900000,540
20867,65,67,40
56551,63500,63600,27
116811,102,102,670
147119,110099,150000,230
202315,2007,2008,4050
132199,295,295,423
23575,53,53,260
201991,30897,35699,3686
158863,119,119,106
187707,9800,10500,597
192895,25,500,2189
193255,2900,5523,67183
205459,300,300,43
23447,13500,14800,2682
4291,65,69,338454
18567,277,300,2764
12803,3010,3522,561
23095,192,23525,56
200579,10873,10873,1314
102351,120,375,732
3771,1,300008,1331
76507,1142,1142,51
172411,80,412700,173
71807,19800,29208,55
31911,2200,2221,19
76079,144,999,1553
41499,501863,501863,2
3355,932,1000,4193
194579,300,450,104
27855,3,3,189
124103,623,1089,54094
104127,2400,3005,365
4387,84,121,358
4599,2,10002,176
723,72,268800,1151
80591,15,5500,1296
204827,3000,12500,13
118007,21,127,1915
25651,21104,229449,101
41167,254,22554,29
168583,925,1489,14653
10839,202,202,7
32599,24965,24966,3
39151,990,1340,1493
200819,9299,9999,224
62651,35,35,66
5567,136600,136600,1
154887,13,15,709
172419,93,10599,2236
62019,364162,400000,3
159,8,99,81158
81055,25,1008,5319
13463,444,721,3889
197759,65,480080,5177
81415,89,110,158
200843,4400,4400,15
52231,1799,1800,71
188827,2000,2000,11
8167,500,700,2712
132183,287,287,181
193551,300,536,1702
90555,599,599,10
169135,41,42,65
132223,269,269,137
189147,82100,95000,651
29451,4,4,225
182459,7056,42069,2608
116271,1155,1160,7799
158771,890,299999,73
140587,936,1404,2654
104099,1797,1799,360
2863,5,22,85
27667,57,588,169
43123,6035,8134,318
201315,500,500,313
67319,3500,3500,10
25719,1200,1900,22753
169299,5427,5592,885
187635,300,452,401
22791,1200,1250,2148
10507,195,195,1054
52759,15,15,134
189571,60166,60166,2
77543,4698,5180,54
194751,1294,4694,1237
198535,14900,14900,285
12207,149,1000,3677
7911,333,400,17884
158327,498,1000,110
192683,175,200,27
6451,8,504,2550
128539,255,3025,97
198183,96,124,6132
38927,41273,41273,76
109131,72,1500,24499
40023,17616,17616,47
158839,34,390000,79
2091,10000000,10000000,8
111651,194,200,638
110619,397,397,103
5479,300,500,208
191395,4899,4900,12065
191375,464,900,180
116407,4121,5500,640
25899,5000,5000,9
58091,71,74,221
191511,4499,4521,93
162515,80,1500,13116
167539,5115,10000,596
27435,29,14000,2787
79299,11640,11757,9
203407,19885,19890,40
193559,1000,1399,51
193211,348,386,424601
32715,20000,40068,102
193387,1511,1568,13
166419,79836,79836,5
171831,510,770,10163
160059,1,19,12985
52327,550,675,7220
187699,1320,1881,7707
3827,9,1200,1438
176087,55,55,37
37091,118,4614000,534
36931,1600,3456,262
194799,10000,69900,147
43647,144,240,751
198291,85000,104580,30
172059,19,19,15870
158831,145,145,30
124671,8495,30000,3682
192747,40,61,392
163151,2000,2007,73
18635,4,4,33
44455,506,506,54
192723,2176,2177,12
194755,11094,11199,25086
168447,16175,16600,156
2723,11,11,142
173875,40056,2020028,2
199055,1374,2300,231
67335,1111,14034,1706
43007,35,75,3393
45191,100,100,35
62791,91,5500,6980
41803,1200,7501,432
199951,500,500,282
133591,23,25,2589
89675,216,216,66
183963,99,99,6
107663,36510,36510,3
17011,50,2500,4425
3667,2,656100,1799
191323,2944,6755,731
45195,250,250,22
127759,75,14000,23809
52291,24999,24999,12
7075,64,101,6120
56503,6400,6500,55
31915,788,1338,50
6359,497,2880,10232
159467,75,100,24
3859,1025,1100,25806
199999,577,584,249
38679,10,20,448
76083,529,535,1220
27859,3,65,153
27671,189,275,764
199995,552,552,919
22451,35850,39025,3665
58275,75013,75013,44
114931,420,420,203064
201047,159,171,255
201883,250090,1500000,311
76627,158,195,12
130175,154,155,1789
199959,585,690,190
192923,40098,40098,26
127847,1425,1900,228
173043,23,24,429
201319,19996,19997,6
106875,148,148,14
210247,2825,2825,1272
192907,112,297,377
2835,7,450,54475
108339,50,450,4419
171351,108,110,378
116979,10,15,972
63291,397,400,38
198247,1300,2097,1044
165755,75,173,525
208187,489900,899999,27
36923,143,2000,5298
56047,700,900,44
171271,50,100,658
76551,241,242,21
140275,15229,15229,2
207087,370099,389432,331
39983,110,166,18
118391,289,391,563
38871,49989,55584,236
44327,400,500,66
109127,164,350,42184
198231,400,532,165
197855,40,55,2593
32423,599,600,1901
6303,8,10,6556
109223,17,925,1198
90407,5,30,4840
192651,188,188,9227
41339,2500,6385,88
140299,5019,5019,20
52151,65343,65344,5
190327,28500,40900,58713
173039,41,43,281
194767,10925,10925,9445
46379,315,4499,1096
22795,1,1,173
128983,14069,16569,15
112111,4677,4677,5
86599,2466,3550,19
128315,514877,749700,492
198495,3700,3800,39
12363,46000,50000,3981
168419,4500,5001,720
783,300,374,3485
147775,1000,5330,173
155635,44,45,235
210451,249,249,11
11291,73,100,22413
200015,100000,100000,24
168635,4754,4755,845
52783,5023,7258,39
173191,99,159,7271
200011,100001,117691,74
198175,2009,2009,272
27651,15,17,128
76623,6642,6642,9
29739,949,2009,45960
44963,11498,212044,23
57099,400,500,49
112115,1446,1460,65
35799,290,499999,19
200507,295,297,20897
198303,299900,387500,16
187827,7500,7500,8
113355,532,549,133946
129003,20046,20046,34
152875,99,130,583668
124119,188,340,2022
10647,400,500,4337
200839,20000,34500,114
192883,2651,2797,1949
158859,110,110,181
76519,800,800,19
204991,31961,31966,112
34055,69,737,707411
192903,250,412700,159
205039,1310000,1400000,1137
8959,2,4002,955
197779,476,482,11998
34599,125,22205,560
204615,290052,290052,151
199991,989,1131,1276
74859,298,298,3132
191519,345,3000,7120
27443,3200,3200,27
3819,1286,1584,1613
76675,972,972,17
180411,2899,2899,2
39683,17076,17076,336
191367,575,599,1681
198195,74999,75099,83
190315,1998,2099,64876
28399,2,3,269
71875,22296,22297,33
35623,4190,7700,2212
63299,100,100,19
168311,24,24,4805
4375,699,699,959
154707,693,1829,1013
169119,22216,22216,18
198215,8997,8997,891
33443,5,5,53
192631,64,64,3017
199983,500,500,188
76575,5000,5000,5
188795,3800000,3800000,5
41307,7906,7906,48
152579,1570,1788,23799
130903,4000,50000,1511
175955,40,40,25
194811,9900,9970,118
205239,1358,1358,2
198279,219,431,114
23119,179,179,154
3299,4800001,5400008,2
22831,2300,2408,625
199987,2075,5981,50
197767,685,690,25007
133579,6212,11597,577
52083,2325,2325,16
176871,170,170,10
193943,99998,120000,747
153715,269,754,495
93351,300,300,72
168315,119850,119948,93
173103,52228,52228,100
45087,23,28,3343
142103,39200,39200,21
187911,18,19,34
71823,91300,91300,26
192719,2020,2020,25
23783,3955,3955,7805
76651,3069,3069,12
127843,55,55,553
36919,1890,3000,333
183955,1000,1780,1199
24291,300,903,2120
44331,1300,3000,198
158203,1530,1933,120
83763,16150,16150,249
198191,1355,3099,2199
7971,900,29999,546
130215,357,5250,109
12435,1170,1200,251
169139,65,73,7
4407,78,208,188
109147,895,4499,1065
52743,200,200,118
12799,173,194,3129
13927,447,451,127
33459,75,603,308
173871,36,36,47
31903,1531,3000,36
112183,50000,50000,35
109991,50,118,3231
3775,300,666,46
192663,162,162,18
52183,2000,6000,17485
7079,98,182,9979
183823,125,178,120
118631,497,497,162
192963,94000,149099,43
76095,69,999,1161
139315,115000,150000,264
38847,3298,3387,56
38943,345040,345042,26
193247,171900,172500,1377
42459,3800,10000,597
58487,15025,30025,1041
194819,980,986,18794
153615,331,331,20
158775,41,41,145
188671,177,942,22
190395,54,500,47104
129019,96800,99399,493
4791,9,44,38
43463,184,4800080,269
176887,2798,2401448,2
204995,794812,799900,114
52843,6000,120005,1364
194795,14083,39900,314
21023,2999,3777,1880
81175,8,8,9
52119,2400,2468,17
192655,177,177,1086
4587,263,264,25
124439,1,39,54806
200571,9896,9898,13
200575,3000,3200,124
172091,10,50,396
154891,20,21,801
39907,113,113,23
197791,278,287,6931
171291,247,1500,2898
174351,170,361,510
28595,800,800,57
6455,25080,25080,7
187887,160083,200000,194
45199,100,100780,44
168487,1000,4500,15235
197847,150,150,35
74655,7500,140000,1952
168639,499,500,478
171275,860,1260,1562
116119,7,10,45
38767,10,10,626
74843,175,175,4182
5075,485,485,297
195543,50,63,50
25699,240,395,502
128715,400000,676885,6
74711,83,85,49
115355,18,18,43
44599,8,8,161
79011,48,51,3204
172063,782,800,7364
15415,51043,75000,1383
21747,1000,3490,435
35707,9799,9799,26
22459,389,3985,60
43551,3507,3999,449
158855,1509,1509,9
4371,600,9900,1418
194011,100000,127500,751
108327,700,3300,1563
23559,40,40,87
81411,15,15,182
53643,700,900,4694
192727,2284,2284,124
199059,865,900,45
41611,30050,38450,119
142263,75,1050,1079
130247,69561,69561,47
38807,25,25,75
81195,100,148,32
5115,30,31,21
195459,100,100,24
194691,88,89,32847
9155,2076,5999,404
54831,100,101,114
201311,1000,1478,1063
68779,29589,29590,21
5527,1,1,732
1703,8888602,8888602,7
12607,4516,25000,508
76647,159,159,32
133575,13,13,677
76599,700,800,11
4595,29,29,34
43231,444413,444414,7
163695,1400,1400,537
158867,144,144,23
52103,2060,3960,34
4607,18,18,135
4479,16,16,12
52299,8301,8301,19
168191,350,358,626
76139,1348,1413,2041
108335,145,270,2649
199051,1299,1600,40
136563,100,165,5
203419,149930,149955,830
149755,2886,2916,605
106867,30,30,143
3663,7,16,483
163083,79827,79827,19
72163,2195,2299,2453
113111,100,695,9053
153667,3450,50000,198
52763,20,20,79
194567,700,8000,455
197747,15,91,464569
200815,3100000,3550000,24
10307,3205,3205,39
41427,4927,4980,37
62535,100,100,357
182119,4167522,4167522,6
160399,10,211,15254
53039,37050,37699,1447
159847,88,100,16
44147,2499,4400,42
41511,430,495,2867
2459,200,1989,4797
155603,32,48,300
38979,190,200,59
32839,199996,199996,13
5379,549,2480,6
44815,2011,2514,115
110635,322,322,83
6471,1015,13997,2739
155631,39,39,240
173059,100,100,27373
76559,151,416,6
183951,234,338,2245
124111,8,18,9277
25467,199901,199901,3
158747,110,115,10
159899,200,250,39
20847,2533,2533,33
200855,9115,9115,6
27655,4,1250,177
128987,37597,37597,42
198047,607,607,10
59231,5013,5013,68
76075,70,70,1549
194859,38985,38995,1115
154883,15,19,1213
52247,1996,1996,7
130219,3568,3568,12
200059,164998,179135,103
13759,1100,1400000,507
110639,3040,3071,54
139339,53937,53940,326
62391,400,500,31
24027,40008,40010,24
38967,490,565,84
199975,95093,95093,23
3531,8,202,2441
4339,61,65,22997
173079,28144,99900,95
7191,844,1299,6189
173759,409,412,121
71855,66316,66317,31
139375,12584,12584,145
153607,1150,1200,52
23099,429,429,12
37603,410,410,19
153619,4000,4500,29
139503,101,101,71
178127,65,65,5
155607,800,800,24
203411,8599,8599,272
118711,1250,1254,11464
158187,59,82,34288
152615,11490,12898,449
38875,6196,6624,36
43571,10,90,505
176855,170,171,30
63271,30087,30087,5
52211,2000,4000,49
38863,10187,115480,26
176867,54,54,6
71867,135942,135942,38
4611,3687,3687,289
36907,240,579,14394
159827,25,25,396
40919,2200,2299,292
111447,34,35,3122
198203,1781,1801,1649
163207,527,2057,188
179023,692,693,12
200051,104106,116085,346
198223,1827,6128,1103
198307,500,2920,37
74643,164,165,54
200007,39000,39524,190
39919,100,113,31
23107,93,175,332
76695,2801,2901,18
163395,1999,1999,188
193963,193,195,1317
173127,2000,299999,405
153051,6,23,203699
196583,400,400,209
171287,290,553,5008
39991,372,373,26
81403,18,2302500,101
128763,17,17,81
168427,29698,29798,360
139783,155,155,10
169451,544,8800,679
172367,110,110,345
194683,295,295,6189
76087,1883,2402,907
153439,70,100,238
25431,1200,1300,63
185483,17099,4800068,13
171203,4973,8168,69
32851,97163,97163,112
108979,155,155,22
140347,9,9,104
12655,500,695,14476
191943,100,225,2007
173083,7498,10594,90
191327,14597,99999,5906
43127,2434,15034,11767
4623,10800,10850,4
38855,690,690,35
6371,1300,2239,1937
81203,5000,5000,62
193567,8300,9550,555
159879,50,50,20
158795,800000,858841,5
199935,580,580,223
172055,7,1300,57888
76547,175,175,46
39339,4275,5390,1386
198199,21480,26099,85
151387,37499,40040,9
153623,1577,1577,21
154127,355,360,318
27515,6113,19000,545
179295,86968,88734,30
58279,13365,13365,229
17119,5,500005,91
153435,200,537,78
111671,225,225,67588
194571,13771,19070,26
175959,17700,17700,2
36811,25,25,129
34767,997,998,151
787,9,9,213
67511,60,60,23
192687,90000,99900,6
111659,266,266,13695
76655,619,619,6
193895,4677,4677,1306
22823,3528,3528,1434
153443,7400,20095,107
130179,586,587,684
151579,1754,4620,7238
111675,500,1953,3279
97619,95,95,428
82451,100,100,83
46003,3350,3350,8
17307,500,600,209
76667,326,352,6
74919,580,580,279
173075,10016,26818,33
39671,1200,1200,34
153015,987,987,50
189143,407,443,17209
40143,2242,2242,23
109119,194,1100,50188
108307,2087,1400000,505
90047,400,400,4
190311,394,600,159262
1687,75,75,13
188835,1511,4800011,88
201207,257867,257867,3
56239,1000,5007,9
153487,40,64,337
127991,307,307,12778
25463,525,534,2080
15871,99,100,1101
33451,5,6,42
41595,12818,90048,1202
115803,150,154,224
192675,186,186,80
38987,190,300,45
136555,661,661,14
71843,114000,114100,29
21887,300,599,17178
61991,27420,27420,3
19223,3,345600,993
88487,400,500,52
115807,800,1050,142
170491,500046,500046,3
159791,48,48,101
6887,250,15000,763
198503,1200,1500,173
72103,1675,3648,8093
192711,2145,2145,13
199963,1800,1881,98
12643,100,100,1241
206967,797,800,149
205699,185,185,12
19699,4596,20000,7582
195463,95,95,157
32067,45,1499,965
40095,1995,1995,8
137191,94072,100000,187
19943,14271,16910,169
62015,70000,70985,2
39567,320,320,25
168663,289,8900,3522
53051,100,144,1387
34751,6,6,133
152559,800,1999,644
194731,6099,8095,165
52207,25420,27399,76
76619,466,466,1
37663,77750,77750,733
22203,15000,69900,2419
76543,174,174,19
76555,174,175,32
144283,999999999,999999999,3
22871,245,247,50
133567,51,51,310
38867,85,119,74
161347,2000,2000,33
194855,2300,2400,6973
18227,100,100,11
38951,20,3020,95
192911,759,5500,1494
67407,41,41,10
204859,499,1500,1582
41603,5677,5679,24
27659,40,60,305
192947,90090,120099,12
58143,8562,10362,165
56203,33880,33980,6
194695,351,363,241
76603,2000,7500,7
118899,100,500,60
191495,77099,77099,36
158871,7598,10998,7
116923,75,75,39
71835,111814,111815,30
66947,976,976,2
159867,13,13,143
39927,100,100,12
38879,1228,1229,43
43235,1620302,1620302,1
1475,2800,3780,36
111603,3,3,1491
23111,100,102,44
78883,27500,29900,106
109155,1400,1495,396
198283,24799,24799,375
197751,53,95,12540
168651,19575,35599,527
191319,3177,3810,6802
52687,325,325,31
174327,99,13997,2085
192927,57500,58200,34
153031,101000,145000,221
35563,25,999,336
43695,302,309,14
23103,100,100,32
32231,300,3500,3025
128739,7417,7653,6
77547,900,1000,7
153635,79,79,99753
44267,5443,5443,16
173099,23691,24969,70
38783,49,3628,62
133607,5,15,9480
137287,84099,107436,174
156627,99900,99900,2
5631,693,695,419
33555,10027,10027,1
53063,673,700000,847
58267,20,75,20
198207,212,213,92
62451,212,212,5
13755,3861,3861,2440
24479,14500,19458,2423
173171,266,286,1670
2751,59192,59192,4
194871,1999,1999,10
7071,500,500,43
178175,310,310,3
176811,27,15214,560
166583,56953,56954,172
32667,20929690,20929690,1
76511,110,119,42
179275,349,349,12
62663,1599,1599,394
38931,18,18,60
6807,2,2,136
138295,1000,1000,3
24067,1051,1051,13
10939,100,500,103116
176883,2700,2700,6
5523,100,569,656
40059,3665,3669,28
52979,600,3823,12379
24051,3362,3362,21
44759,170,170,83
138383,395,395,61
169663,1279,1279,5
74703,1979,1983,92
39951,750,750,4
76663,159,159,20
76635,1020,1020,7
1015,15,405000,779
197787,5480,5571,39066
197743,389,900,277426
52755,300,31467,32
198403,1230,1400,2563
52219,1500,3406,11
54447,1492,1579,139
93707,4750,5000,7
17407,100,100,16
13459,1949,1950,38
7307,1,1,164
136551,81,81,6
33547,85,85,12
193227,30000,80000,2323
205871,2800,2800,3
38771,10,10,132
9179,364,564,159
111439,128,428,429
76615,555,10277,60
153251,550000,3500000,101
38995,9913,9915,167
192839,148,170,61384
74863,293,298,421
199195,3500,3898,1082
153627,940,945,37
40035,5,401,111
22847,3500,3500,753
87883,1897,1900,327
38911,156,156,18
155615,36,36,120
172439,897,1022,9861
137239,52503,52507,277
39955,196,200,10
190235,5106346,5106346,80
153703,255,257,523
74719,69,69,135
139435,99000,150000,191
44143,3592,6010,49
11403,148,148,20
127835,98,98,211
173095,20061,40061,38
163019,41,41,29
158819,2580,2584,8
52191,3200,3200,18
140567,40000,40000,8
76895,3366,3366,31
190331,74489,78500,14267
108391,58901,58902,110
192935,125000,127883,1070
44291,39914,55030,5
141527,15,15,46
122343,80,85,181
38371,17500,1412653,17
198431,1976,1976,53
11395,47513,47513,6
117471,1000,1000,21
155907,4000,4200,1175
83095,303,303,130
40771,3000,3000,997
69863,2222,2222,6
61979,1667,1683,4913
126935,14701,14701,215
52223,337,337,17
81407,70,75,37
128551,23745,24819,209
40171,1500,1500,21
2683,5501,5501,306
38851,67709,67709,26
38799,10,10,75
11415,6,7,125
13443,40,45,61
52123,588,588,9
52747,7503,9029,43
108299,600,5643,467
12359,68,555,131595
198315,699995,24999800,3
41163,23000,29718,1546
210443,985,1000,3
56035,200,3800000,28
76607,5000,5000,4
112291,1363,1364,14
151431,1000,39999,16
191359,36700,37099,8170
76879,7500,7500,94
24039,300,400,29
35287,397530,397531,18
52111,3804,16342,9
76567,198,198,33
173123,670,3940,20
27503,100,649,137
39939,166,166,5
5263,198,25000,140
24511,229,500,188
108323,110,550,2340
43491,599,999,486
132207,2900,2900,9
172451,11,11,549
191371,24500,24876,1413
34759,240,1989,82
41379,9303,9303,49
187831,27500,280100,136
53071,36,41,1697
19703,9120,30069,4642
64395,18000,18200,28
33571,5501,5501,1
45987,4100,4100,9
44275,18124,18309,5
6043,2630,35263,94
68047,442,442,35
128735,35200,35219,4
23987,401,401,8
38839,113,113,69
173359,1500,2100,4
46703,750003,750003,4
172043,5000,6431,1913
128219,900,450450,4
200451,1350,1380,10
18283,419995,419995,28
162551,298,298,24
3823,1032,2798,2968
38935,71191,71193,48
40127,8529,8529,36
193959,245,245,63
32203,101,101,121
197783,4337,5200,51407
40167,2400,5021,37
184051,500000,500000,4
71879,376529,376531,116
115811,18767,24985,34
129099,55,55,43
22839,5899,5999,87
32063,514,514,17
5471,25,800000,1276
46023,9074,199999,18
41483,387,387,6
35503,499900,499900,27
104343,376,395,25
6299,3,3,24
192979,17864,412700,166
177843,25000,25000,5
52767,72,72,66
132239,500,500,13
198619,23627,23628,8
55975,500000,500000,72
24507,1125,1131,4
4775,517,518,12
52095,379,379,9
52143,1140,1140,7
39975,899,899,15
31867,2200,2200,29
8951,200,400,297
38803,11,11,125
62519,38,40,79
67415,60,63,297
62527,3032,12032,18
76691,454,454,24
71847,59553,59553,14
52235,2998,2999,62
21227,200,200,14
779,220,2610,10
7099,191,191,31
44947,699,792,100
117439,131,131,34
80587,12493,12500,610
71819,94200,94200,11
24059,1422,1423,16
23055,20064599,20064599,2
58259,56,56,227
32223,677,677,18
9187,5018,5999,957
162559,144,144,40
62003,38032,40033,3
38827,64,65,35
39915,2272903,2272903,12
21991,40,1018,2222
115815,59985,59985,18
193935,100050,125599,160
27663,233,235,86
41439,900,900,9
6051,3,499,778
25867,99976,99976,198
71871,15045,15046,33
42415,25002,25002,1
31883,4095,4096,31
128979,30904,30904,12
208747,259900,259950,28
38999,50083,50084,33
71839,25000,25000,23
25435,95,4800028,125
128851,158364,158364,9
12735,47,48,16
25451,5000,5000,98
39935,904,904,12
52295,200000,200000,30
11391,5,102,42
132191,51750,51750,2
76643,1500,1500,36
6947,69,69,55
130203,34,34,31
83007,3000,50000,70
40115,1990,1990,11
52215,3395,3395,38
39979,450,450,48
172359,24,2907,245
76891,9925,9954,13
25707,11000,11258,512
76699,398,398,33
2771,298,355,25875
205875,572065,572065,2
8067,3000,20001,1778
112271,936,937,13
8391,89000,89062,35
72235,94,247,23882
38775,50,55,52
2455,50,50,158
133563,14,14,206
179271,100,100,68
194827,346500,441941,47
62671,49,999,618
52227,259,259,9
205411,300000,330000,71
204823,3549,3549,118
52195,4355,6434,1160
74707,11,11,63
5051,3600,99999,503
163103,1565,15000,68
38903,286588,286688,34
173067,12000,12000,82
140679,5019,5019,1
76887,18987,19986,53
74851,2000,2000,519
54747,2046,2046,1
163411,5000,5000,13
80595,98,267,501
12215,100,112,219
76683,399,399,24
20007,6000,6000,402
187823,10050,10050,15
192887,19000,25099,179
176875,190,190,3
39959,540,540,14
163783,13861,13861,30
43851,108,4800014,38
24231,1427,3000,49
179015,16164816,16164816,9
71859,56925,56975,38
41751,3,4,136
137643,6501,6501,5
38427,567,567,33
76563,120,121,53
52135,42606,42606,4
23115,379,379,62
45883,12000,150077,27
171267,100,100,5413
128159,68200,68200,4
193923,5000,5000,1781
163855,300,999,14
63307,1844,1862,75
173163,7753,8986,939
62667,100,999,344
138875,9,40,305
194035,1595,1595,51
16023,9881,9885,119
52775,3950,3952,86
20859,111,214,391
25679,100,100,37
79283,48508,49200,5
194083,999999999,999999999,2
105723,500,40434,37
79303,40390,40391,15
40119,199,199,18
3383,125,1999,501
198415,1299,1299,10096
168959,5099,5099,28
2871,30,450,327
163915,200033,200033,4
44467,6494,35295,100
24275,82468,82469,38
23827,43192,43192,65
180879,99033,99033,14
76527,181,181,32
189155,999999,1999999,66
139175,2119,8446,84
