item_id,min_price,median,quantity
138875,18,26,410
3770,1,2,1067
58257,7,8,176
163910,5033,30033,19
10620,50,50,61493
153704,258,3713,910
152508,195,293,76642
13465,788,1188,19761
32905,1,1000000,4619
154899,7,7,20848
191325,918,19800,1005
133553,500,900,27
52979,125,400,14652
160298,8,33,20008
9262,125,170,2288
194758,5300,9430,1352
190451,1600,2425,23982
133591,49,80,1745
74853,14800,14800,4088
74661,13200,13200,321
152559,98,98,140
12809,2573,4995,1140
191393,111,181,17402
23572,169,20000,2695
85585,444,17200,489
194852,2796,2800,31610
2687,2,2,574
194807,6897,6998,559
38769,99,99,11
105718,490,17200,159
38766,10,10,241
43646,15,15,1100
192833,189,189,3233
193224,15000,20098,28782
193923,447,447,327952
38768,10,18,164
194850,5020,6620,180
192095,62,78,178955
198290,104,104,18
38767,30,35,100
27860,4,4,290
194562,389,1212,709
163841,115,125,88
193223,3000,4110,105877
52228,4499,4500,27
152512,750,900,96617
129034,4000,5200,36434
199999,500,600,142
28399,3,3,610
3665,5,9,890
193218,654,3416,28228
162555,187,187,1164
192615,63,63,59189
159140,119,119,14
200008,12395,14398,250
158870,40,40,54
201469,19,19,14556
202070,43,44,19982
200010,4698,4886,335
41474,495467,495467,45
187704,7,7,31132
200014,27990,27998,104
155603,64,250000,886
5504,200,3000,14224
193217,140,490,167340
158760,123,123,23
155636,35,35,43
32228,51,10000,3492
1017,2,2,244
3820,349,1500,12502
158862,142,142,87
193216,1235,2099,4474
155608,32,32,103
85506,45,1500,2825
158874,108,108,51
193256,9580,20000,8174
172068,22,30,7486
157844,35,35,322
136598,250,300,26
176810,2213,2213,5
113264,10,300,23804
109119,118,146,44088
172054,7,9,86482
73260,11,11,365
179314,7,7,29691
194857,653,2599,2544
72163,900,1252,3743
202712,15,16,840
13888,193,467,6599
2304,2,2,2133
124640,337,949,115303
52977,650,980,1782
57191,300,724,292
199059,199,500,76
63296,60001,60001,2
202071,41,41,3405
90553,140048,144048,96
191511,350,400,35
194751,725,1250,3194
194752,400,809,2127
192695,1985,1985,77
128499,500,852,440
172357,32,75,467
193254,3708,6000,37627
39525,1222205,1222206,10
163906,25,525,13
168303,2,93,20049
63313,5500,6000,3
194123,180,195,24934
63275,65,65,122
136597,250,275,9
76681,2423,2550,64
191943,20,60,276
31918,55000,60000,14
13754,325,436,1777
2289,1,301,3444
198417,6030,7031,5890
191256,400,434,705
198416,5350,5355,12096
168650,5,100,65308
198418,140,327,6056
44481,40,40,775
191495,22134,24058,3489
63251,49556,49856,48
198413,223,230,29747
198412,242,250,9587
194768,6792,7207,3830
194760,7020,8659,610
198419,149,252,12968
194767,5277,5377,2536
194858,469,470,18803
194737,898,900,852
198420,257,450,4555
194855,2996,3200,17974
191494,18496,62599,418
194570,1780,2680,122
198422,51,52,137704
38558,999,4500,10813
4540,92,92,350
168190,500,447500,168
191493,20899,23494,679
191498,4995,5375,9131
76697,275,289,52
4603,1444,1879,3352
5503,19,100,3677
133688,110,1000,277
198414,250,275,12096
127037,148,17200,7884
194846,389,435,23802
172230,11,100,73238
210244,965,965,37
198415,5390,7020,5451
124105,620,642,11748
198423,50,51,264065
197744,95,210,64540
194859,8500,12000,502
124110,8,10,7509
194733,600,700,78
198421,50,56,25594
152545,60,74,38357
197793,1000,1298,23308
163222,60,400,275
24476,403,500,1819
43109,400,795,10088
182121,84,84,22
33461,17,35,61
201406,17400,38192,18342
49908,706,720,702
193922,58,60,431562
193932,25000,65599,361
193050,7,9,1009512
193927,64,90,165920
4097,100,4999999,149
193931,749,1600,17843
193928,119,121,227877
11393,130,4800030,123
193935,48200,94099,358
11394,169,170,108
193934,17595,29095,2732
138488,797,1199,17421
193954,379,380,3049
168487,870,948,26177
193940,45099,81599,2285
39569,50,59,15
193937,45099,60000,931
193936,34459,35198,750
193939,43099,81525,1363
192896,200,201,6099
2799,1,899,1071
197794,8000,8200,11310
11392,109,500000,119
112297,396,396,29
62519,39,4999999,61
7080,6998,19649,41565
186017,3125,3129,3004
52721,152,312,14918
72234,51,60,10909
189151,6500,6990,481
60398,22,22,191
62518,35,49,214
189153,2398,2400,715
192608,63,63,269
192646,100,160,354
112286,396,500,18
193370,376,449,165389
201399,250,599,2017
201404,19000,60000,14380
138729,36,100,30371
191389,5898,6400,10020
109628,200,17200,422
189149,5390,11000,264
193369,281,343,80551
144408,475,475,15
191388,4500,5800,29308
154897,7,7,28477
201405,13999,13999,6679
163902,3007,3007,10
41380,3590,3590,35
40145,2141,2142,10
112302,1900,1980,30
189145,220000,499938,199
63122,8,18,544
52301,10043,10043,18
1468,1,3,13180
210688,5,977704,56
190388,6831,11100,395
79288,15000,15000,5
189146,2000,3400,107
173079,4470,4499,34
72093,80,84,199182
17203,17500,50000,2695
191380,510,510,78251
173084,4400,4498,30
36925,149,803,1611
129289,119000,299998,735
109184,5,5,366
58256,13,31,23
110610,12,678,24615
79300,10056,25056,4
37093,23,76,60
74822,7,7,262
187707,5599,6874,709
4234,799,826,74699
72235,44,57,9780
171291,1500,2707,1270
3358,900,1085,15696
3818,775,998,3452
44601,8,8,283
205460,64,48000,403
191472,4528,4530,105523
158858,480021,4800026,4
153620,3000,9799,39
191466,246,312,83797
191471,4099,4380,85357
191462,48,59,235188
191468,129,163,215213
36931,827,1149,2944
191467,125,190,29994
191465,238,314,104508
191469,281,1599,72131
36919,900,1789,567
191460,28,29,37115
191461,39,59,259494
191470,4000,4800,18362
124101,364,580,321112
191464,211,270,21348
52179,1797,8595,9125
191512,1200,2000,188
169152,284,300,126
194730,20,57,1131614
191378,198,421,13966
45789,10800,11454,680
12804,21,99,20034
33454,5,5,608
4304,800,1138,6807
171286,1367,1367,498
43571,1,14,783
109624,15,36,1761
52193,3124,16486,4198
192867,353,363,10882
163908,2500000,2500033,24
52195,3698,30000,2788
52178,1692,12098,8628
52182,1298,10098,8626
191323,3082,4343,1383
13362,225,250,5
197742,12,100,526713
110649,3977,3980,166
199945,500,525,154
194968,35,87,587894
13364,56493,56493,3
201311,499,1695,202
194969,32,47,413660
11291,18,99,18007
80433,323,2000,5756
124104,360,720,55504
29740,2598,49999,19826
197789,188,188,1314
124103,350,572,67352
200614,500,545,22
37201,200000,200000,12
203412,97500,100000,124
110682,15492,16475,51
41803,500,550,704
163782,1922,2696,2010
200786,1989,1989,52
81406,11,13,365
193210,25,35,852212
133579,8199,8199,778
39691,75,100,352
4460,94,94,39
44599,8,8,665
153667,3399,13848,280
3731,2000,9999,2908
5466,2,1111,3748
30817,1,1,18607
74834,300,3500,3930
102541,75,100,821
2677,261,7500,26456
5377,117500,120001,4
163901,13000,13500,3
154125,364,4200,444
88492,15096,15096,6
191497,3899,3995,1392
162517,5000,5000,1282
5075,8,25,312
3685,26,29900,21760
171315,975,1828,24648
192872,3,25,776242
43117,594,699,2419
39342,400,1100,7230
13446,82,1700,2415
183953,800,17200,594
173060,91,91,2528
43125,150,250,2199
173059,280,280,82713
35948,22,500000,1135
79253,450,850,5869
79255,475,1800,9882
32836,499,499,100
79251,95,2500,12152
158189,17,23,25038
200021,6079,7079,823
168583,784,1323,16448
21151,10,15,217
173162,16391,39369,440
39339,2427,3000,6021
158381,17,24,1091
43127,800,1630,1872
198045,1500,1851,20
76606,198,199,16
40036,2200,2200,18
27677,3,3,1420
25707,1500,2827,8008
17058,1,1,261
158863,119,119,111
25699,175,4926,4699
60395,697,1299,75
11754,68,80,507
194754,32570,33020,8208
11939,150,165,29
41800,5000,5000,100
192658,183,183,6578
