item_id,min_price,median,quantity
168589,1100,1900,12432
198397,460,1274,4413
193217,2095,2100,653050
153597,7834,7834,30981
71841,84294,84396,16
52749,35,49,37
199981,972,1091,190
158381,207,396,4621
200005,6500,6899,446
168645,2,5,6478
38425,3227,3427,4620
87885,5593,6305,243
200009,29468,35492,22
38873,49997,64995,47
190321,8989,12587,60333
4365,2,3,444
74725,960,1043,606
169701,925,1200,55612
1477,3,100,1244
81405,49,72,208
38965,34066,34068,29
165017,878,891,484
12205,33,150,1480
201697,5299,5299,558
3685,9,13,2488
152513,266,697,108764
192625,70,70,1100
38993,150,200,80
44145,600,1500,55
194569,5880,5880,2725
117441,3038,3900,50
106825,143,143,31
32229,50,400,8469
192621,66,66,370
193369,211,267,49159
172053,7,15,8607
194049,287,300,2698
158189,19,29,7408
191505,19929,21049,24
152505,291,876,21828
205413,548883,549983,415
7069,1236,1254,7459
33457,3,3,206
40037,5653,5654,56
76061,10469,18960,38740
153661,2141,2200,114
153705,260,288,817
67749,1050,1246,1045
35949,390,390,116
109221,100,120,105
155609,39,39,145
8845,5820,7620,1724
172045,23,24,8075
193937,44765,45594,2151
155629,1395,2000,879
192853,211,549,13026
2681,1,1,536
151721,600,15000,1740
128833,386,386,63
79101,700,2738,17844
2289,25,41,272
192901,300,503,112
200509,2,10,63106
197721,14231,20221,383
23425,400,949,49651
198281,1100,1123,120
1697,212,326,23
929,2,4,513
23077,60,100,332
22457,9044,9045,1408
4625,1400,3600,4629
18945,2,728,38390
193953,774,1539,546
38877,81640,317225,27
192701,2099,2499,13
22449,400,1080,16260
19441,39,7999,36449
1705,50,196,1456
117,1,1,1037
191461,14,30,5658846
52205,4000,89900,60
138729,11,95,19321
197749,9,44,139399
200061,3977,4280,43353
81401,92,999,518
173081,83333,500000,29
113261,24,502,25910
5469,10,70,8405
52177,1720,1880,546
192937,12000,14591,15
172089,69,100,114960
3821,3579,7500,19558
197857,140,140,6
177061,346,400,18818
176853,38,38,337
33461,5,7,185
192869,2800,4583,1641
200581,291,500,811
124117,6,450,17074
108337,500,939,11986
191337,1020,1049,2448
193385,161,161,26
44157,1000,1000,40
39997,5500,7453,53
191509,189,189,452
71845,17341,17341,20
62781,189,1800,7277
124109,449,5000,10608
153665,3098,3098,370
108301,2865,18000,782
44941,30,32,46
191349,3959,3959,551
191397,249,499,1851
108333,300,702,822
154129,359,359,288
52185,2505,2600,98931
52745,92,92,70
189145,239898,240000,439
193253,1600,4500,275888
159789,3120,4950,116
68049,199,200,587
32221,1273,89800,248
200041,800,1300,319
21885,29900,32200,571
199957,501,501,121
5373,4167,10839,2902
30817,1,1,99176
191469,390,598,96114
22445,205,350,63220
198221,8792,8792,1288
120257,350,500,1417
193237,24500,39324,3045
79285,149900,149999,5
168825,7560,19900,29542
7909,97,105,38377
192865,402,503,7859
168217,1000,1507,17766
28421,300,2999,318
14341,47,53,8708
190313,3997,5500,95202
24401,137,175,51551
192905,1899,1925,112
27425,30,2500,3445
191377,2400,22240,366
191385,663,669,8513
163149,88,88,7
162029,7291,100000,142
80433,300,514,793
158745,115,115,183
192885,795,815,14229
193213,78,142,21583
2453,575,1000,59156
200569,700,1301,647
198493,24651,24900,298
38789,243,244,56
89893,198,999,1140
193561,49999,52500,458
62277,23,23,59
41813,362,2500,3386
36905,241,342,8451
192697,2404,2404,46
13457,181,181,378
6037,765,900,23278
132513,23998,23998,357
168185,486,750,26617
194801,544086,593911,118
191521,1400,1400,2109
74833,374,520,2943
74653,25,44,319
186981,500,900,286
42253,100,459,21761
180309,1500,4800086,31
200033,14311,14323,2066
2589,11,15,271842
110609,213,239,831880
6289,8,23,100026
201421,4637,7500,6344
27501,123,124,148
76561,297,297,22
35625,5580,6500,4955
154897,7,7,18955
71873,49973,299900,78
155601,36,36,430
192857,211,260,8011
11325,45,2545,921
172057,10,12,6053
117453,84,85,70
191365,3849,5964,12829
152509,299,600,8554
163117,2550,2550,62
201405,5000,9121,37126
27857,84,84,18
76641,1418,3142,10
116981,5,5,4606
189153,598,5000,1047
69237,24,500,12712
20873,70,70,35
192685,2000,2222,35
194969,280,575,108697
22645,6,9,183
41381,5000,7098,65
193229,6900,7297,11448
21557,99,99,2841
198257,664,18000,882
152545,196,269,7428
197745,100,250,114788
20381,349999,349999,8
132517,10000,11385,52
179285,149,149,22
21881,105,1094,19774
4813,100,4800010,24
191389,4855,5107,40869
21213,77,1310,10995
198505,5699,6497,982
193249,25005,30805,2063
140189,25,50,107
42993,375,375,87
200113,12799,13000,52912
192977,50,900,6634
9233,100,125,1291
112281,600,686,27
52181,3725,9999,3036
11285,19940,19940,1027
41441,100,100,26
22789,296,999,21019
193925,2000,3499,4041
62677,40,40,171
197789,194,577,12472
37705,565,780,3726
201401,1900,5700,2196
41805,2500,22500,1515
192861,674,1500,24175
178149,2,2,152
112449,2,6,499
171289,150,235,4447
200841,1700,1700,34
20861,35,35,612
74857,1947,2800,1683
35565,10,999,957
204237,200,484,316
5525,2,5,1470
124437,85,182,82095
33443,5,8,66
198415,1320,1740,8115
147119,106506,200000,250
14343,36,90,40690
38987,194,1499,98
191323,2895,3300,536
12207,25,38,9876
116119,18,22,40
14047,20,86,184748
192615,63,63,58204
168583,1078,1299,12460
173191,186,187,4583
71827,79357,299900,54
192859,133,488,2731
191495,26000,29700,3262
6291,35,2500,12673
190331,18500,20888,20242
23119,68,166,104
20863,35,35,544
190315,963,1418,90569
52983,1254,1603,11272
41447,98,236,12
127759,108,137,6890
22447,77,500,52250
5051,35,99935,536
108335,199,1600,16449
193251,199,1111,779559
21887,1000,1595,34602
13463,920,980,27318
174351,282,282,459
68687,167,167,116
38871,64999,64999,14
41751,100,123,502
173163,40035,45000,446
163223,100,4499,507
81407,68,90,33
187699,1125,7500,12603
43011,76,18000,1194
198395,197,330,7232
20875,60,70,49
194799,6597,69900,157
198199,34800,36000,574
38863,10019,171556,23
45087,37,500,16906
52327,1038,3000,15674
192871,17200,18225,3650
201403,100,2599,14492
174891,1425,1506,17
123919,244,790,237993
109155,900,950,162
7075,5,10,7593
200531,199,200,344
192623,60,60,133
2835,33,298,10783
6887,297,300,1433
76083,1080,1980,597
153715,345,546,309
52239,490,1990,26
154899,7,7,42244
82451,139,237,65
179315,7,10,21389
5471,35,40,3490
168635,7172,7300,1350
8171,490,637,2256
44143,900,997,32
22459,400,984,76
36923,480,1000,11331
194967,350,936,145181
8827,1799,14216,23900
8839,2500,5000,4624
172051,20,65,1720
52103,5998,5998,36
198175,200,255,1093
58143,150,250,139
193379,13541,13541,4017
115807,162,162,140
169675,985,1200,249
128851,11279,11279,31
193211,90,93,1271483
25463,1199,2000,2686
12655,482,1100,15636
76555,181,182,25
2447,476,1800,6087
12803,3679,4950,1097
74843,345,400,5209
56503,1400,1500,71
192747,65,4800065,893
11291,31,78,8418
35627,4500,5890,8954
116979,25,162,580
192863,233,244,6206
152639,3500,4620,454
197755,85,111,206274
124115,600,700,39974
13423,300,398,1434
63275,170,170,351
172347,300,600,3192
193215,99,112,458238
52179,999,11100,4366
199951,501,501,80
34599,48,999,1599
152511,214,300,13572
72235,148,423,22471
36919,200,5000,1996
198487,147,159,9979
199987,2698,2772,205
130903,1780,75099,1817
87579,1166,10000,102
172059,15,24,3300
10307,300,300,48
72103,1205,2050,39075
116271,799,897,3851
152507,359,752,61455
62791,6,593,5381
199219,1968,1970,514
191395,1999,3200,4392
133575,13,13,2184
18335,135000,199697,1048
200571,950,950,13
3575,1244,4513,25229
118007,20,25,595
195463,425,450,265
179279,2280,2350,3
124439,1,70,54438
171287,275,430,9314
124103,732,3900,26666
169451,1999,2834,2461
190395,36,940,55908
74247,52,99,42224
1707,1,1,294
57099,1245,1288,148
191387,4497,7500,780
70139,148700,148900,29
193223,2400,3333,132250
28399,12,3300,3205
192655,189,2124,228
192887,19998,19999,196
1475,1099,2999,154
128987,70059,81759,7
196583,400,400,760
205411,14999,28999,79
190327,13989,16500,15867
189155,999900,2500000,77
77543,2496,2498,30
171315,940,1767,37359
112111,99569,99569,71
44947,181,481,65
201315,518,520,168
32223,105,105,85
193951,295,200000,6954
176811,9537,400000,91
193935,49599,64264,108
128999,2800,2800,24
24479,14006,49919,4967
54831,3,3,88
67319,1250,99955,28
192839,100,234,43245
193259,75,83,126578
20859,31,35,739
58267,13,14,44
173871,40,40,170
7079,16,60,10022
19183,1,1,8174
127839,5049,5049,8
133591,38,38,2874
39683,36009,50000,403
191339,5084,6050,458
128315,490000,799942,1457
109131,12,29,15191
4539,1,4800036,111
12223,27,100,6160
102543,75,99,1430
139435,95475,145000,209
19943,11108,11118,136
152579,800,1500,17755
109991,287,287,1901
198239,300,505,148
138979,800,999,91
192635,61,50060,3368
152631,17,23,5188
113263,80,145,20656
7067,500,638,4995
32851,20015,20015,5
41511,1000,1000,995
55983,90,5000,22
22527,3,3,229
79255,2000,17493,3963
168487,1103,1330,29107
152503,473,800,196
30183,200,1000,5330
191319,1000,2062,16601
2455,1,5,555
199999,572,572,313
194819,198,199,26761
38847,195,595,25
10939,257,743,77757
13159,2,855,120
173859,19,19,288
33445,6,6,443
139289,87599,100000,171
174281,19,20,343
190329,8845,9008,11710
23117,40,150,599
17057,1,1,155
168653,19500,39999,541
152541,182,315,162970
83157,10,10,105
192653,195,195,9
5637,5198,5935,9591
27437,600,2500,3071
52209,3550,3999,42
200105,66,66,23
74641,450,450,379
200025,2033,2899,1270
191329,21500,22000,16973
12217,6075,6075,241
52785,7400,7400,12
128737,467957,468457,7
71805,375000,599900,388
192661,192,192,39
22861,1100,1100,131
192953,43900,44987,16
8173,89,137,426
43853,19,25,664
139417,72475,100000,204
194805,7500,19888,49
191465,148,252,171568
71809,12606,12733,81
36909,4000,4500,8136
152877,5747,7227,5299
44329,725,1949,123
197769,750,750,1422
194681,119,120,277
36901,150,1000,25127
168641,575,780,779
111441,80,85,1020
136569,8299,8394,453
63273,1500,1500,150
537,1035,1592,3
74841,93,1300,62117
58277,2710,2710,357
194813,7600,69900,148
8169,405,500,577
22641,5400,6803,487
19233,9900,19900,20
20869,1099,1111,41
192669,163,163,64
169117,324,324,42
192717,2053,2053,284
153673,14500,14500,41
194013,160065,160066,1384
168193,988,5000,2013
128841,103,1500,218
9313,24,40,313
3173,30,85,8691
153441,300,5895,68
18641,114,114,104
76081,111,3045,502
200017,54998,69999,154
