item_id,min_price,median,quantity
22447,49,569,44256
5471,13,99,29671
14343,35,500,275062
156930,100,149,392268
10940,50,97,418318
62523,1563,1565,17
197748,14,40,375049
75014,2000,13500,2378
64392,8491,8500,182
191331,2300,4235,1836
174353,4,14,80658
203418,2200,2200,867
191336,1760,412600,267
2605,5,7,69155
201400,200,407,1169
4341,10,10,65988
2880,1,3,32297
192615,63,63,83102
6261,5,15,55437
200944,499,1298,482
2996,16,36,28501
142266,1,400,34628
1080,170,18800,664
723,1,119,1659
5465,7,19900,2777
124669,460,600,181477
171829,280,5940,40190
152505,199,1200,68670
72234,95,118,117975
21887,698,780,6930
116428,50,59,212
191256,400,476,5692
190324,57898,61490,54057
62238,60,60,148
171841,13,42,50882
3730,10,2515,2544
129100,29,122,32250
192658,183,183,15418
130177,160,160,1320
159,4,99,60920
3712,500,644,4118
138486,900,1780,10174
138727,40,9999,24943
191377,4800,6324,1971
152631,7,7,15837
191388,5801,5801,86658
60405,300,449,82
81413,13,14,1286
192847,850,988,6230
1015,5,14,3733
76694,1400,1400,94
204622,330000,390000,68
192844,90,150,1873
193245,44000,44649,612
76695,100,200,21
192849,220,220,24907
171266,25,25,1512
123919,100,297,682128
76627,825,1626,17
32720,37099,40099,1007
10285,100,498,3153
32716,28851,37235,105
42546,14,14,1084
76560,248,298,132
177660,12,12,2878
32620,2810,3453,11100
76678,100,145,14
814,3,87,860
32388,6552,9031,7990
76671,600,803,44
52326,2080,2400,7043
76699,100,200,29
208212,39900,151400,18816
143681,3,3,1937
76670,655,289100,27
52325,700,1001,33765
194823,4994,5196,14442
76677,100,115,13
129284,2400,2450,145
44739,350,350,323
115812,25521,343200,23
76662,400,400,22
192672,168,168,667
129286,4485,5035,49
115814,9763,9763,37
157844,35,35,552
76666,500,500,27
115815,45000,50984,31
192629,59,59,401
76676,667,668,23
173173,375,400,1108
76526,140,150,190
31677,108,315,32
76529,171,180,42
192635,61,61,2644
76698,100,100,60
200836,1255,1268,245
193247,108550,110000,2775
76701,206,270,31
111673,49,355,3630
76697,589,900,33
4596,110000,110000,4
197774,95,136,7659
123918,1409,1601,219621
109123,1198,1199,44419
118632,497,497,299
22832,50,75,3013
118631,493,497,117
118630,555,800,492
113278,194,194,5
44325,2202,2549,456
13446,40,295,797
159786,9810,9840,393
192728,2100,2100,16
192622,65,65,301
28399,3,3,350
192654,175,175,41
29453,270,290,86
29449,4,1000000,2573
202071,41,41,10001
27855,3,5500,2049
192655,177,4800077,216
192907,190,191,207
27859,3,3,155
198314,42000,42000,770
27854,3,3,714
192906,129,412600,151
192673,160,160,52
4339,69,78,8332
192625,70,70,1218
37091,42,43,76
33452,5,5,279
192608,63,63,810
38466,451,451,46
109223,10,15,329
172054,7,7,76583
40097,965,2000,426
153050,14,171,279785
14530,70,750,1376
14342,9900,9953,1236
200832,503,504,99
22576,1000,1000,5763
4480,3,3,32
191322,1300,7500,889
3371,1,1,272136
118007,20,20,4609
124125,80000,82750,32
193217,600,851,398903
172053,7,7,16596
187936,179999,200000,185
133571,13,13,364
187931,199978,200000,292
154897,7,7,47695
154164,55,90,132529
193936,70953,70993,3598
183738,199,280,182
22451,33194,90000,2331
8827,999,7157,844
172418,80,694,186
4757,498,498,20
198415,800,935,2943
34054,30,134,1014285
62783,20,24,2255
172362,99,163,287
194805,12499,13999,96
62779,10,73,2616
20872,70,70,39
27503,33,14433,180
20874,73,76,96
63304,400,400,330
20882,60,61,95
191324,1699,412700,923
34766,490,490,66
62391,5500,5500,53
54449,500,22551,153
37098,89,9900,176
