item_id,min_price,median,quantity
112093,600,792,231
192634,69,480069,249
52979,144,144,37351
192615,63,63,48956
193261,7,202,124863
189153,9395,199999,489
112180,4995000,4999999,12
27860,4,4,299
29449,4,4,159
189147,175099,175099,73
191330,900,447600,956
153051,5,10,75211
190388,11150,13480,587
160298,8,8,11230
180732,4,6,154598
189146,3400,7500,347
189149,11000,11000,176
192658,183,183,5690
189151,7100,9900,655
198239,297,300,73
124118,8,2000,12970
168216,499,600,64353
201467,349,349,3544
191944,97,200,2906
199995,600,620,1557
3169,30,30,49
197761,20,45,1542
68197,39,39,95
68140,20,25,87
124102,588,671,198959
176886,4591,4591,4
176866,75,115,683
191329,45000,46000,2322
7077,6,6,21904
39354,1,1,146000
176809,200,300,102
25416,1400,1400,153
111458,19,810,826
62268,81,81,60
200043,575,6000,660
58268,9,9,125
203414,54600,54999,104
173362,360,400,34
32897,11,500,52939
191394,685,48000,3114
192868,442,451,24378
56046,6,7000,378
62269,998,998,19
171285,2000,2122,2905
173086,5277,20057,31
7972,5,5,8351
191461,14,31,1254424
128219,125,125,6
41731,16,18,240
189154,1399999,4499999,41
33454,5,7,600
114016,248,248,65
35953,12,12,85
198241,729,785,178
110609,141,147,256005
192728,2199,480099,35
124104,360,720,61360
168487,799,1695,16208
109125,164,500,91553
3770,1,10000,593
44260,140000,140000,8
44261,20047,20047,19
24479,13500,13800,4961
12364,141,358,2975
44262,8999,9801,5
12803,3288,3505,1646
44263,54408,54408,12
69237,25,36,1934
35947,8,8,241
124671,7717,7996,2795
139315,66998,100000,481
44264,183910,183911,9
44265,20492,20492,10
172097,109,475,454223
12808,9830,11989,20947
44266,35483,35483,29
44267,285357,285357,16
187704,7,7,26767
44268,45555,61665,7
109184,5,8,345
179314,7,7,25562
44269,539091,539091,9
44270,31005,31005,30
179315,7,7,21316
44271,400000,425700,9
44272,148500,148500,11
189541,13000,27099,779
197784,650,790,20649
44273,450000,490050,19
172054,7,2007,26546
44274,57071,57071,16
44275,490032,494981,7
44277,193000,193545,19
163019,33,33,11
76653,152,152,56
44278,270483,275974,25
44279,715255,715255,31
37093,56,85,103
1529,400,600,19746
44280,6500,7001,5
130181,8500,12400,5834
44281,45540,46215,18
44282,26047,26047,12
44284,30388,30388,11
130174,159,161,5410
44285,5555,6930,16
44286,22330,23777,12
44287,150000,323500,13
180445,44900,50045,354
27676,10,4999999,57
193368,308,319,54575
44288,82477,83310,12
200052,250099,295000,61
44290,75031,1176131,8
202070,44,44,17114
44291,4480,4570,11
44292,29898,30206,12
194786,2299,2386,365
44293,950000,4950000,7
193214,19,27,591165
130177,165,166,5653
192846,176,177,2427
188761,2000,19999,926
151609,4399,5799,160
44599,8,8,466
111557,131,171,45670
151567,30,1035,855812
8948,11,14,278
191466,230,327,122918
187707,6899,8000,906
152497,75,200,803
52340,250,500,273
200836,1400,1400,42
114017,2,4,59
201405,13999,45095,15475
151566,8,250,192522
200772,1293,1293,46
158848,22,22,22
128996,1900,18382,39
138875,27,33,466
158828,300,375,24
200835,1075,1075,38
7067,196,3350,4097
200806,1700,1700,29
191364,2175,2275,18195
191326,2200,33300,687
198397,376,378,6417
200842,1510,1600,22
192613,600,650,32
201315,500,511,306
200773,4244,4244,10
52185,2699,2877,15844
193224,15000,21899,25783
37701,44,60,17359
190330,855,1000,161070
191400,648,750,1216
192871,22560,30000,2619
62782,5,3069,45863
193223,3000,4110,82685
169333,107,8888,1733
22459,415,777,98
199947,575,796,303
193262,10,12,103287
200794,2390,2940,18
191395,2900,3443,12587
52186,5500,5994,18078
14341,68,68,12720
200843,4500,4500,6
152507,190,278,64858
111456,13,13,4051
192700,3500,3500,3
194856,7840,16335,1447
192659,220,220,11
128314,27500,93595,1867
163691,24,24,50
190450,17900,29430,15558
7081,8995,18649,22084
23079,95,120,196
