item_id,min_price,median,quantity
198397,400,444,1812
194792,14300,29999,1013
168795,1000,1300,80
198186,1533,2254,2202
38900,3110,62354,14
194800,4900,9800,3006
192871,99848,109479,1466
190534,9998,12500,1642
2997,27,27,59838
200106,187,187,53
2589,4,9,639673
41511,652,692,2970
41595,14060,14800,1424
2770,210,254,27095
198307,22920,25497,63
2996,14,20,45382
5635,250,3465,1120
152541,9,100,958542
41510,200,544,8074
154164,32,102,39838
21840,50,100,20313
202070,40,44,21839
41801,1140,4028,934
172043,1950,2000,1117
34054,55,91,656057
8150,15,49,40005
192615,63,63,112585
194808,7500,29999,1089
38962,441,441,100
152631,4,7,13091
12208,4,46,15354
3173,34,55,9777
72163,4640,5395,4690
200784,444437,500037,107
153701,250,251,936
192728,5000,8900,41
176886,57500,87500,12
204234,475,500,349
154122,361,362,871
200831,198000,200000,86
192636,59,59,44253
199997,568,698,3497
2672,23,42,6057
18230,88,90,414
19701,2048,3940,1407
199995,578,578,5882
178125,2500,9000,12
53071,5,15,4158
74247,50,329,436171
186017,3125,3133,2028
63128,42024,42550,631
199990,474,750,4529
107392,25,39,90
194035,1219,1219,2001
199949,545,579,238
199943,510,3233,377
178221,49594,111194,164
112449,9,15,1298
199945,507,590,130
178106,250,250,23
124441,392,1220,42301
17198,4919,4919,207
76502,100,175,196
153711,251,251,303
198310,187,296,84
33457,18,200,130
179985,10000,50000,26
153712,251,375,149
192623,60,60,202
179315,7,7,60249
200025,648,648,10647
62790,10,550,1757
36919,2497,9900,962
172054,7,7,119570
191506,110,121,308
29533,99883,269069,25
200024,600,994,1005
176868,200,500000,321
198256,1350,1896,495
76509,275,475,227
201404,19500,28499,12774
178137,25000,172500,4
20004,20000,25000,644
203865,20087,20089,2520
38813,2983,2985,17
192729,2198,2198,67
34057,200,715,188649
47556,375,9900,1119
29535,202902,202922,26
38966,285,285,45
29571,100,500000,94
44458,80,150,158
31917,34400,34500,13
109220,59,175,847
62505,1500,1500,65
138727,50,264,8905
102542,76,99,905
199216,175,300,1010
177061,36,1400,31706
158378,20,35,88161
37921,500,700,6642
62778,94,383,15091
36907,510,9900,3573
109118,88,229,72194
152543,59,1000,5780
35565,77,95,120
74864,380,1078,4013
198247,1408,1590,460
42780,49,122,74017
192972,100,150,2231
25548,2500068,2500068,4
42546,14,14,1130
190327,8960,11000,48556
192625,50,80,3167
192859,2500,2500,1722
190316,5780,7000,76475
34664,225,244,2149
140587,948,959,976
39000,4753,17128,17
2459,294,1000,22539
199941,500,500,297
41594,15749,100095,819
12360,14060,14165,15462
190532,38044,63195,3074
12363,13998,14400,8499
110609,96,103,753407
191518,555,888,4378
198295,237500,266000,14
19931,145000,160000,817
173042,400,3575000,253
198299,500,521,179
124113,100,441,94923
152876,248,6900,14936
191256,438,5467,2464
60853,1398,5000,158
4791,96,97,90
152875,89,985,108236
5471,55,1534,2229
152546,64,64,5684
2771,225,300,10583
80433,349,25000,1551
192646,105,159,1213
33546,75,80,31
192611,59,59,2318
158851,420000,3500000,6
153635,78,85,630708
176876,6400,11125,77
172360,40,2540,173
194819,500,500,9893
12037,3,60,39270
192635,63,65,1942
200008,18096,25000,472
173043,3,6,404
192730,177,177,312
173039,3,3,70
24508,12,12,1269
194071,3745,3745,471
173038,3,3,640
168419,9300,9300,68
12213,149,149,201
192627,64,64,689
194737,600,800,627
127037,300,400,1586
197760,75,78,848
14342,14999,14999,1401
97621,92,136,3791
201325,155099,170000,5537
6358,500,5999,5867
21151,14,459,1368
111457,2850,2990,362
6532,2,7,621
37091,18,50,138
192651,190,198,106
198304,350,350,63
199646,9309,72348,60
139036,186,1592,3596
53066,8,23,7219
191368,9292,9394,3412
116170,150,160,2364
198208,1299,1493,551
172089,49,100,3994179
13422,107,198,2105
76084,890,13500,569
199986,700,4494,2965
203413,600000,799700,150
38682,12,13,34032
108355,298,326,1219
58142,129,300,653
74846,597,670,2670
20709,10,44,518
192668,229,229,125
168791,33,50,746
172058,32,32,5436
4399,53,53,9444
4340,6,398,11755
3466,41,50,45216
182737,50,94,392
176869,185,185,347
204308,84,84,421
4400,36,41,44253
154885,40,85,1689
191370,1358,7561,2467
4470,1,503,138950
162566,2016,2016,114
154882,45,73,3618
20452,3901,5999,637
2325,40,41,9351
165755,85,287,423
156526,14120,19999,468
153192,400,400,784
74650,25,1999,547
154886,45,50,1015
194803,5000,19999,1930
166344,24,999,1940
190326,897,1134,160086
168313,75,85,1318
23781,500,1470,2061
169332,70,100,335
74859,87,900,4507
192688,2500,2500,21
163900,1555033,1555033,3
109131,23,50,190674
38984,522,4921,23
198493,31700,50000,3377
159466,345,1368,266
109132,35,188,1523
32067,198,1499,577
2320,1,3,1302311
3826,1000,1259,2756
194969,112,189,125606
199967,7099,27000,400
174353,19,495,235287
74863,899,1195,691
44331,1195,1415,135
111672,24,52,4793
38805,74,82,76
198160,127,127,268
193218,24005,24149,24990
8343,18,24,16911
44328,2400,2400,64
190320,889,896,328622
201424,68,68,254
192614,63,63,710
190329,2386,2531,112895
192662,176,176,1663
38792,99,100,24
200507,417,475,8145
130904,1000,1657,1217
28100,225,275,204
192672,168,168,243
192747,61,61,254
190953,13,13,1357
192666,165,165,165
89888,374,377,236
192608,63,63,619
197856,1052,1124,3896
74842,298,550,4858
29425,100,488,5661
43490,225,999,1278
158863,119,119,146
74656,60,86,405
34113,20408,32316,1413
191396,92,148,6354
76079,225,999,2293
22850,587,598,219
163781,5000,5999,671
22788,8430,8599,140
168314,175,175,1762
62662,999,999,483
81401,40,999,751
154883,10,13,967
191384,168,231,7568
192718,11700,12500,66
35562,350,7500,16971
155618,40,40,879
192717,2024,2024,1688
158831,149,149,82
158751,38,38,651
74848,100,325,3271
192869,7500,8000,852
