item_id,min_price,median,quantity
6450,2,999,1793
199935,500,500,331
122347,67,68,445
199962,500,538,72
8150,95,95,53824
24245,4058,7000,1435
193053,35,9999,224899
69841,599998,599999,10
191350,6400,8088,3022
33462,4,2500,526
22832,51,75,257
10285,120,155,6072
21881,212,9500,8643
192621,66,66,365
191471,379,504,187413
81175,20,20,14
124438,1,1,70196
2799,1,901,995
169701,794,925,26607
193223,1675,3317,135404
200579,3698,5900,386
23107,180,10099,1255
2770,235,400,207188
172054,5,806,58871
27677,7,15,1393
41167,300,300,81
193384,182,182,648
207702,17988,18299,7377
19300,2,10,823
192746,297,300,61
22682,12867,13570,6350
25649,110,169,5661
168797,59992,64592,15
191470,420,614,25300
28399,3,3,630
76133,222,372,3049
9308,2,908,1585
194970,11000,11379,99648
168303,5,7,15872
172089,50,1500,77989
39996,46900,47898,40
5633,2846,3046,62
191380,480,599,56528
198395,287,477500,4106
9451,3,12,112
39997,7400,7600,36
6807,12,12,212
193261,7,66,71816
40128,3032,3632,85
191329,18200,18200,9095
40022,7899,7899,59
40026,3484,3519,27
162515,99,322,2837
44481,100,100,198
159468,138,138,56
199977,3764,3880,183
193925,1417,1524,26961
152497,90,100,270
178227,225,225,54
40039,1100,1100,25
191469,522,535,51902
197787,2565,3106,11793
34052,300,461,171812
152495,60,65,388
163700,21,21,55
109184,20,99,1533
199188,105,105,70
194802,6500,19900,391
149755,3993,12500,323
40059,3728,3729,21
117439,89,89,103
156930,90,160,389124
81411,85,91,206
40037,997,998,62
198290,2353,2985,168
200614,750,750,28
118428,20,36,78
32836,1596,1598,50
179307,1091,1091,18
200057,57899,57988,315
200051,59598,59598,27
132212,21,22,213
127764,594098,600099,25
124669,500,775,107000
196583,500,500,317
12359,99,200,24636
27854,3,3,1138
23447,19599,39900,1140
18562,3574,6000,2797
132233,22,390000,355
52188,180,340,3837
198187,1990,2213,1541
31905,450,700,171
132199,295,295,106
118007,75,300,2238
1707,1,1,491
194806,7500,19900,352
31901,300,655,206
38859,100,100,41
39219,175,175,32
38964,92,100,105
27860,4,4,417
38845,96,100,667
190329,8516,8848,75516
124436,2900,5100,860
198508,7800,7800,347
202071,41,41,6497
3827,12,200,522
197721,2134,2328,464
132223,265,270,559
192935,51573,51575,803
200006,2474,3200,291
200003,1799,2400,217
192993,18952,20037,1536
199991,585,891,205
45862,46622,48822,15
200106,275,279,29
133572,13,19,1206
197720,5000,8469,58
38966,100,100,70
151608,5000,15500,342
128538,1500,2500,59
38974,97,100,39
7911,506,519,6114
31906,500,700,100
197771,95,95,379122
11371,19400,19500,1165
198437,9938,9938,10
94289,2000,2178,1799
5466,10,4500,11115
31898,636,900,238
38561,2500,3047,1668
198436,8038,8038,1
177842,45000,45000,11
4357,6,14,13155
177843,68999,69548,16
191476,756,760,47294
8932,16,17,102
62782,43,1949,30684
204710,772100,772100,262
53066,12,15,3049
12808,9000,10082,3415
194823,2489,2500,15287
31893,300,875,83
193248,39700,58039,394
193379,13482,13487,8229
152577,135,137,456561
111436,100,100,546
13926,38900,38950,3232
154899,7,7,31421
171315,1000,1300,12362
18945,2,2,9207
38781,41,44,142
109153,1490,1500,514
38825,75,90,148
192846,200,357,3479
4389,792,833,550
42546,14,14,554
173089,82822,92211,24
172437,1900,9500,577
27668,8,2400,5037
3859,998,1730,12808
161344,263095,300000,923
172920,50,476800,182
108353,3510,9500,656
173073,45000,45000,27
12363,56928,58600,1943
187700,2250,2300,10709
28501,18,18,60
173099,30044,500000,58
43853,49,49,625
193927,64,75,469705
22203,33454,33800,367
173070,48511,48511,24
117,1,198,1043
128768,150,2525,1477
8827,752,2024,1714
153715,525,880,362
89329,200,3300,1253
153714,150,250,420
23425,400,594,9356
45880,10000,28490,31
153710,273,280,475
3771,1,300008,1739
12799,70,166,3870
2682,25,88,135
172056,15,15,2668
152508,301,995,59433
8952,5,5000,1282
3666,1,11,200
6290,1,50,953
12364,120,249,3016
152506,381,999,96600
189543,20994,21000,9742
13759,660,4500,1379
3770,1,1,480
4542,21,21,519
12208,3,192,5042
161053,22,22,1167
4601,12,480012,535
4540,76,85,996
36918,1423,9999,1315
159827,10,40,332
23077,93,100,148
2287,1,2,253
191464,100,123,77055
32199,4750,4750,488
95373,98040,149957,295
4541,135,146,186
27858,3,4,131
27859,12,13,45
8365,125,4500,4033
4599,6,5000,176
4402,6998,99800,247
76092,50,50,1016
8165,1500,3500,9131
198220,2500,3670,1057
5095,7,7,512
39341,1050,1050,1912
12800,125,899,3550
198310,540,900,52
53065,3400,9600,5539
191944,249,250,12141
124111,20,85,7084
34054,48,171,284359
198189,1998,3397,1186
112157,340,340,246
205690,1100,2000,227
14343,45,68,47997
130176,485,500,1384
199219,1969,1978,958
108342,200,332,1691
169333,45,48,679
52327,599,699,62999
130177,147,151,1111
42701,1800,1800,44
3857,2,10,80362
197746,197,905,182191
202712,19,33,1060
130174,164,172,808
733,2,2,317
200938,7053,7054,1152
127834,90,100,2239
160398,22,25,2397
40771,7007,9007,751
109148,677,4499,1012
200806,2491,3591,51
43463,8,10,151
133579,4725,4725,294
198191,1756,1830,12515
814,2,10,525
12202,5,299,4746
27425,14,2500,5340
136377,11,15,785
4337,40,40,10849
31882,392,692,377
109133,82,119,1486
109145,2890,3199,1076
123918,1400,1874,53961
56516,3485,3999,5863
97622,423,9600,311
52325,530,1500,53267
119213,4461,4461,5
205413,395500,549999,913
34068,25,200,39437
21882,26,30,4470
41812,172,1600,17390
128304,211,240,25608
154898,5,20,12088
25700,1754,1875,1332
22202,88,139,1975
198218,500,700,491
109626,594,3600,1175
7068,39,39,20173
12365,4,505,160055
45195,49,99,41
199983,538,548,273
52980,52299,55000,845
53069,4,20,4870
124105,1200,1621,9602
67401,38,38,8
187701,2548,2959,4856
21877,9,12,267169
43328,99908,99908,3
124102,955,1500,49219
11584,9,25,124
63128,80001,90195,202
192615,63,63,32144
3371,1,1,290711
45999,2400,2400,35
68047,1040,1070,38
57068,5946,5946,1
74707,178,178,67
69772,396006,396006,47
45194,1,35,116
32902,1,90001,10302
7069,1699,9099,991
97620,485,495,854
7076,51,224,8328
36794,1200,1200,1
168650,10,507,32145
191260,2000,3996,265
193262,27,35,78797
154126,350,355,166
19768,9472,10175,7407
113992,478,478,98
173065,817,20000,558
7971,1750,4488,175
45189,9,10,58
18253,3800,3800,10
153615,5000,5036,42
165017,398,399,650
153668,600,7073,652
33457,3,3,201
19767,10998,11812,3228
192894,25,29,913
41307,3722,4422,33
194683,140,140,29
27441,77,77,11
192648,175,190,1186
192895,99,300,2355
172231,34,112,82428
25802,8998,8998,7212
19183,1,1,2349
44266,2000,2000,12
169138,200,300,157
90551,500,5500,30
133575,16,16,1271
33452,5,5,521
197756,71,84,248638
2678,1,1,291930
193253,1501,2225,217764
173161,11098,40000,283
192952,53931,54583,823
11382,137998,248689,184
194569,4554,4600,868
132185,2074,7999,10
107461,100,100,21
160059,8,8,3912
194805,9800,19900,303
192926,30990,31050,11
108980,35,49,689
137287,77434,125000,141
176858,2500,2500,7
124442,1744,1988,5718
193246,9400,9598,3563
192608,63,63,651
192635,61,50030,1844
62783,19,1595,2044
173049,77,89,33
110645,1981,2021,28
183203,355,355,4
21151,1,1,160
192872,3,3,912652
153711,270,275,495
13159,15,16,85
193244,21897,22097,5561
49908,1100,1550,536
23115,429,1242,32
12205,8,29,2018
204996,235000,279400,422
200000,500,501,108
23111,95,167,62
200016,99000,99000,110
23100,68,68,166
108996,7,500,98234
24032,2696,2699,11
45188,22,22,71
34057,200,2985,73179
52089,99,99,89
23380,533,5833,15
52168,90,95,37
52086,198,198,37
197741,114,486,443190
43551,4500,6000,696
31868,1293,1294,24
198196,33989,33989,2811
28461,1777,1948,19
172935,73,100,8985
200021,10800,11088,1985
111457,640,640,764
197743,95,625,176993
190320,825,1324,118667
69840,1000000,1411231,7
191494,24895,24895,1749
52101,98,98,14
110620,5145,5145,19
111672,55,5500,7344
199944,500,550,41
30810,23,905,227751
199973,1224,2424,122
33567,300,300,1574
200045,51087,51088,68
199961,571,571,105
193216,2399,3414,12667
200046,47500,48586,63
171288,249,9910,12268
200047,52959,52960,325
33458,4,8,125
36925,298,659,389
39942,110,111,16
39353,20000,31053,11
191472,1268,1272,95465
43007,80,119,6231
39358,525,525,28
40067,810,810,73
39351,5095,10945,12
191462,45,91,489099
39356,16666,22083,15
23676,23,69,12857
191499,6435,6500,315
41806,14,28,2358
39360,473,473,31
39203,16141,16641,24
39317,87,87,11
39361,306,306,16
201315,500,501,286
129034,5300,5900,12320
199940,510,511,190
45978,50001,50001,406
200053,55553,70959,205
52984,1054,3525,17398
130172,902,2099,1754
173204,119,119,188075
162555,378,379,1141
173079,19900,99900,44
90044,800,800,18
198202,1672,9500,501
200025,1234,1394,242
199984,500,506,228
20879,61,61,76
11370,2199,3500,9491
20881,67,68,73
81197,29,30,144
36916,3300,3600,5937
20878,62,63,40
199942,542,542,137
172055,6,707,45891
200027,24500,25000,802
178252,87,91,57
20882,60,60,105
169332,18,54,228
20867,99,99,48
200029,24499,24999,1284
23571,109500,109500,530
17196,264,2525,672
3486,395,476,4687
54447,200,220,104
58480,42450,45748,2480
20963,1955,1999,185
160712,15,15,6753
12360,51371,51375,6675
193252,91,158,269919
7966,105,137,13582
109118,55,150,226918
3470,50,50,3657
3177,999,979700,20
12644,87,144,4209
168302,120,183,26408
158378,24,24,47671
124108,10,2507,5190
186017,3125,3135,3584
158790,2038,2038,13
33449,16,16,43
193555,269500,269500,50
45879,22222,22222,4
23427,9505,19599,6563
172096,550,999,14042
62659,100,164,132
40202,60000,60000,308
16167,48,48,1023
193222,1800,6099,3375
193385,161,161,34
62660,177,178,103
10620,52,64,160769
201424,68,4800068,236
46361,22100,22198,49
46000,18062,18062,63
158848,197,197,50
190532,30433,30434,5782
200832,570,577,121
200852,1450,1450,36
158862,142,142,69
44458,55,100,81
138486,1749,1775,2015
37700,299,346,4163
112684,35,35,6
110609,187,891,115204
157844,35,35,875
7077,16,56,1572
192918,30436,32497,184
45981,8000,11100,14
130173,275,300,627
46003,2259,2259,42
63305,900,900,860
77532,1200,1299,278
190396,74,990,348858
177840,44400,44400,12
192624,70,70,1498
205468,251,251,9
199993,500,600,455
192625,70,70,13061
200819,3800,4000,91
205460,62,93,396
198614,25225,34099,613
192646,159,159,325
33459,3,3,146
192605,166,166,383
38921,3086,3091,23
199992,500,511,255
192630,68,68,224
192611,70,72,632
192644,163,163,1010
199994,500,569,168
43004,50,50,2448
205700,68,68,524
199987,1400,2500,249
31892,300,699,313
177841,40000,40000,8
199985,1800,5000,2835
204834,6500,6500,13
192691,2875,2875,5
154885,45,96,2050
25719,1595,1900,10590
192730,900,1399,124
166343,300,300,833
194035,1800,1800,115
192717,2024,2024,426
192623,60,60,167
192675,200,225,79
139389,258437,325000,12
22450,226,900,30504
192666,165,165,39
192662,177,177,1363
192629,59,59,880
160400,80,3500,8187
109585,1640,2950,496
160502,30,79,6039
160710,7,7,1355
139436,77099,100000,189
192661,172,173,29
169673,319,999,457
31911,500,700,259
198256,400,9500,552
72104,50399,55000,3600
33081,9800,15000,33
133940,200,220,3170
6533,87,9995,220
17202,200,394,209510
158864,127,127,27
2318,200,1241,45096
3702,100,400,3
199986,1000,1898,244
192651,1295,1500,756
195543,9,18,91
192674,170,1000070,117
158867,149,187,27
2589,10,69,571936
11407,130,295,26
158818,1600,1600,4
158808,148,700099,1096
158751,44,49,454
193215,40,50,1052316
155635,49,65,187
14256,5247,8415,28299
139310,89699,100000,297
129018,92400,100000,292
155629,33,33,128
171264,32,476800,157
139311,92600,100000,224
200105,65,65,33
173039,970,1100,304
199206,270,499,1064
45200,110,110,86
155607,909,910,16
9061,1784,1800,1063
192627,64,64,5080
192626,60,68,2657
205699,325,325,47
3182,18100,20000,2157
198224,1897,1897,6839
109124,221,332,272601
198223,1801,1801,1705
14530,45,425,2009
5470,15,4500,4640
192619,65,65,106
192617,64,64,2992
72986,100,169,6862
198549,1587,1899,5911
192614,63,63,2115
43126,999,1049,4022
128793,85,99,173
198222,1666,1866,7782
43124,775,883,2584
192631,68,70,796
192904,600,1068,214
43117,400,599,971
188658,576,2206,160090
193951,100,200000,7358
191468,189,355,295844
43115,425,2108,1418
191465,108,125,127849
187888,144154,144157,365
173095,45488,45500,25
187887,124897,150000,139
74864,400,1416,5929
173093,40000,40000,16
154167,833,2498,948
12204,45,5000,2985
193922,75,100,1223854
204838,501,501,12
204837,90,1233390,37
153662,120,7768,829
3466,37,38,1987
168652,15998,15999,1408
197755,88,119,176606
173071,25500,32750,16
124439,1,48,87210
190315,780,847,187679
197754,5,15,417263
191461,18,60,972096
22644,6,8,3378
197722,2300,2397,11448
204825,700,792,200
194048,90,98,1380
79251,59,9500,10838
45191,50,50,60
158756,2975,2975,5
198229,4000,5527,196
43696,37,41,97
163784,74,75,645
62007,29447,29447,20
197851,494,494,502
199966,4398,9993,438
199956,500,500,400
28100,268,420,70
173202,45,79,12051747
193893,100,2024,13124
198282,599,933,174
168193,500,476800,176
193924,346,350,823981
200002,570,692,216
15992,3,3,2166
10561,890,900,1104
6530,1,1,833
197748,254,410,16536
113585,999,300000,130
57192,154,154,177
199950,500,500,278
115353,4355,4425,2232
170554,800,900,13626
190328,866,879,143538
67404,60,68,70
201045,790,831,73
163844,8000,8000,13
44755,3000,3000,22
76093,100,999,1615
114016,248,248,100
167862,2745,2745,381
40536,10,10,1052
39201,20000,78107,8
132231,22,475099,363
37091,4,12,162
62370,31811,31811,27
31917,150095,150095,14
44157,2163,2276,39
133607,15,43,7156
132217,271,271,45
21215,99,99,96
132183,287,287,64
18223,62,136600,104
199996,560,569,684
198184,120,122,20099
158828,459,459,34
4360,11,29,859
18222,31,5000,175
189149,5900,9975,472
60392,21,21,40
43464,100,160,343
200506,4,9,82485
37092,100,125,78
189154,1299900,1299999,146
25428,14,5000,101
5115,12,12,24
25426,12,5000000,767
43466,50,100,146
3169,99,100,43
191384,275,60089,15780
29412,23180,23180,20
45196,25,35,52
2289,1,2,1099
12607,4874,8564,379
1477,1,3,461
2290,1,10,370
178551,115,115,11
1711,5,12,245
11393,2499,5000000,165
163387,1778,20078,47
45198,75,166,74
181468,2219,2769,9298
194967,323,384,164330
62530,99,6199,28
5114,15,5000,47
85506,127,1480,2885
57058,587,587,19
197788,699,713,31770
193360,389981,399997,673
118061,606,10000,119
152548,800,994,5519
115504,115,500,35411
191372,299,401,888
31883,293,700,108
22452,1469,1689,2032
87806,2198,2200,27
53050,54,2508,1324
71805,374999,700000,646
7074,99,311,272
191363,258,600,2219
43467,6,9,149
197742,144,180,35066
173170,270,273,3755
52181,4423,8550,2938
109221,589,870,496
52194,900,25005,1856
189541,9500,9500,1584
813,314369,314369,12
40072,3500,3500,68
771,1584,4800019,57
93705,300,300,18
89639,200,719,2966
23334,9,9,12
124441,750,979,12963
82443,997,999,121
172406,220,4432,318
38959,300,300,64
192911,1240,2500,1425
177660,32,91,502
192901,342,462,124
106868,466,499,18
200507,24,1220,92496
2679,4,14,634
7392,4000,9600,1355
158746,33,33,47
74709,274,281,89
29539,17997,20601,798
76701,100,100,40
194790,5000,19999,329
76660,400,512,42
76670,175,355,199
153705,252,255,701
163695,6000,6000,181
137191,64999,100000,187
112298,700,2623,35
21557,573,756,324
76558,197,198,60
191333,720,725,148
172346,64,77,468
23095,175,195,154
23108,188,190,38
38955,190,200,133
38924,99964,381692,23
76555,144,3105,33
169449,25,25,138
174327,725,900,1358
76552,138,138,52
130221,3500,3500,71
168828,17500,18590,6382
35707,2512,2512,104
130217,175,175,156
39003,2879,2883,83
38906,12052,12053,23
15410,3500,6848,3636
201422,7098,10505,14693
107469,30,5000,14
38820,33792,33792,48
124125,2022,2022,45
25416,635,781,978
60486,44,44,309
38953,162,170,206
67399,75,200,11
76533,166,168,45
15872,5000,5000,148
76609,1000,1000,12
12218,90,90,171
68198,20,22,875
194798,3095,9900,712
13756,5000,8000,1266
137238,69730,93931,180
29547,12499,14300,1054
85504,9,9,49
41814,950,1999,4281
136554,1307,1307,14
76547,180,182,55
200035,6100,6100,612
29453,30,215,201
153441,195,934,170
114017,40,40,131
46026,95057,873987,71
58263,65,500000,272
16766,59,59,798
39981,99,120,12
152576,40,41,1373735
8364,89,100,336
4536,1,1,1540
136638,224,224,78
97623,298,9500,394
108354,471,9600,328
22448,90,900,15177
1475,1018,1018,211
108360,1700,1700,74
198283,4300,4400,92
174352,975,3812,543
198209,941,999,79
108338,187,3600,2204
36910,10500,11400,2419
139315,103797,103799,356
4358,5,24,905
108352,4900,4900,153
109584,39200,68000,151
163691,81,85,80
3731,2200,8888,2276
59230,30,30,57
203410,2500,7462,2336
161128,200,3031,1068
192839,142,302,34310
27856,27,45,508
198401,7500,11100,38
193895,1562,2366,182
18641,78,78,199
139036,3000,3000,431
153701,255,375,113
1710,149,149,85
4365,2,8,383
13443,693,1300,94
858,2,25,3619
199941,570,612,225
199960,508,508,211
13446,65,74,577
5997,40,40,1241
52758,264,300,67
5429,97800,100200,4
7676,1290,2603,1505
108356,2800,9600,483
44815,3475,3479,68
18512,17620,17620,12
33454,5,5,1151
108327,142,2500,3057
16203,1900,3600,25223
198421,95,145,23031
44328,900,43525,127
41337,94,94,167
67388,5000,99900,25
14047,22,80,110453
71807,39000,50000,95
74710,97,98,222
36813,2099,4000,414
58142,60,549,540
36814,21,22,106
34055,71,737,289789
38426,111,230,3464
38811,175,175,37
80594,1200,1200,106
80595,100,2500,744
38776,110,112,71
174348,1200,1200,103
102543,75,75,1828
119022,587,587,65
133564,499,500,1048
74646,1490,1750,203
168312,375,435,2012
154889,98,1250,1965
87230,163,163,552
133574,300,373,297
133576,150,190,7771
74656,186,399,346
133557,99,123,656
81408,20,21,112
4593,19,50,518
87242,298,450,769
74653,100,999,197
7912,3,75,76471
111437,200,800,2211
87234,163,400,893
133569,398,639,97
133571,79,80,978
133562,20,20,391
74644,400,490,229
133681,99,150,562
142334,98,98,517
133561,18,18,22
133565,69,77,31
111433,200,1000,536
163781,5000,5999,867
31671,26,500,16812
159826,194,194,303
102541,75,75,1199
7910,75,148,3701
171441,91,300,423
111601,512,1022,5680
4384,15,19,260
81203,10,406,62
193259,600,800,67053
190321,9030,14074,19026
102542,75,75,1710
116408,1250,1250,77
71806,34969,59769,69
71808,36969,44885,148
197777,43,739,7525
71809,11150,11534,202
197794,19494,19799,16789
192922,49295,49296,941
178550,19,19,389
120959,3800,3900,946
110647,1425,1425,28
81406,12,13,449
193254,3300,7500,186707
31887,400,900,104
168188,1500,1699,1521
32062,700,700,36
168190,397,599,101
22851,1499,1551,243
167861,1394,1400,776
22827,4999,9999,185
168635,4899,4999,913
774,125,175,44370
191383,8900,8910,44304
52193,1069,19756,1262
38821,2118,3335,42
197850,295,295,317
162677,3099,3999,5
123956,2500,39857,147
129100,23,23,11617
71810,42000,44235,76
173168,64,96,4724
192947,47500,50067,65
37159,2300,2377,68
192921,23470,50487,156
118565,9000,9500,268
192916,274,275,1440
27663,300,375,107
192876,600,660,581
191943,200,328,1716
200575,380,9600,220
137188,58999,100000,171
198534,4100,4300,32
200577,1021,2132,374
171274,571,572,1486
34843,372,372,12
200568,495,1400,10
198491,50,100,374
200571,2255,2277,53
200565,495,527,131
27662,151,151,173
20864,30,30,1073
198492,800,8459,2862
20859,30,30,822
4366,17,500,197
20860,30,33,879
20858,30,30,767
6299,5,6,48
15870,24,25,459
192992,75000,75000,369
86592,479900,1149950,26
136852,111,50000,183
108333,297,9000,2703
200023,12200,12285,2183
200054,400057,414838,806
198316,60000,60000,2
171351,600,750,508
194578,5293,5800,1670
45789,2700,7244,398
201421,5000,66600,19849
2304,1,4,1284
52328,2114,3500,16269
197774,138,200,3890
162547,100,100,15
17119,1,1,3790
87872,211,211,96
3829,9388,9595,554
199957,501,501,189
14227,5025,5025,5519
76135,111,229,5612
192636,59,59,10757
21747,232,244,593
168651,18887,79540,1033
19280,30200,30212,17
1251,1,10,1032
45980,10000,15600,23
159920,458,458,438
204701,18999,27625,567
23439,450,2429,274
197769,1437,1600,143
168654,16500,16500,869
1210,95,222,7863
194575,7600,9300,2447
199946,1800,2325,157
172068,72,75,460
23984,35,88,1426
19441,193,214,19088
9224,7000,7065,24
76089,96,999,2061
6370,1815,9500,1280
22839,5446,5999,161
151720,900,1000,7503
13755,2601,8159,424
81412,13,13,275
194788,6649,19999,449
3301,11,11,49
33546,20,20,39
39212,25,25,59
56204,49,5000,68
112115,2674,2676,66
130903,2048,6501,1627
60576,21,200,924
13510,36542,36542,67
5631,492,492,302
62413,30,2030,182
171301,190,200,243
109155,1090,1100,421
62414,42,496,46
8146,8,19,29
197852,485,485,336
21536,1600,7500,3066
46765,51,53,23
25650,75,75,312
45979,2500,4800,18
173760,190,200,271
46766,72094,75097,62
15564,15,18,211
199963,528,528,41
205686,18525,33399,289
2894,5,5,348
76098,60,60,518
95481,10,5010,287
95482,10,5010,139
198550,1900,2000,4900
155910,4,5,104
3391,2717,3198,2029
111666,25,43,1530
22854,5500,9999,226
45883,9264,10199,39
42253,100,459,12985
6317,1395,99972,800
154129,350,357,364
41510,142,163,17209
109144,7,14,13320
168642,800,999,602
168446,29089,29090,152
111665,19,1514,2439
4233,999,1074,1470
199216,26310,26575,215
182653,6,6,166
37097,3,3,161
111656,25,9600,603
200580,598,999,44
21213,225,1910,1396
60405,29,29,197
44599,499,500,149
81413,13,15,774
137643,50001,50001,4
20869,60,60,24
136342,15,16,1849
4364,9,13,4836
56200,57000,60000,13
172934,100,2298,18779
81414,18,18,135
23103,338,338,70
62779,4,903,2494
193563,1693,2050,63
17747,35,40,53
193964,500,595,5421
138729,6,90,50822
40043,100018,100018,2
194731,1000,1086,58
192958,44999,48401,727
15994,97,100,1202
16000,64,479,1338
63306,1642,1642,61
52976,499,1100,67801
29425,350,5005,5717
127840,300,500,318
192849,221,372,17997
132192,277,277,27
132225,1999,2000,8
81405,12,17,289
152559,460,1999,723
