item_id,min_price,median,quantity
192669,163,164,61
124106,14210,14500,5212
192635,61,50060,3598
2838,31,53,27026
9030,16400,16400,144
192636,59,59,16213
192624,70,70,709
202070,43,44,27991
154164,45,214,114409
192608,63,63,546
202071,41,41,6027
201420,27797,27797,2826
124101,686,1575,34505
192617,64,64,965
194760,2356,3500,1433
192605,166,4800066,190
9260,95,120,690
202712,20,75,1762
192620,70,70,151
109156,1000,1400,192
117,1,1,928
192613,215,215,28
2318,199,839,41602
192614,63,63,8449
5480,1064,1329,134
200017,69999,74998,129
127839,4579,4579,170
192708,2036,2036,11
192610,61,61,660
191335,9833,11500,6020
191328,11400,12000,6239
192625,70,70,1182
154899,7,7,25723
197766,670,670,14743
32897,5,106,23229
64395,19800,20000,52
193940,64465,64873,669
52843,4500,70032,1094
191322,709,740,263
63127,1500,2978,335
115807,168,497500,133
72237,192,576,51287
109585,490,500,229
19264,13047,13047,8
201421,5350,10531,6536
173033,7,7,7263
191374,1516,2299,1168
3712,400,644,1738
188669,3000,500098,258
6530,2,10,2978
4339,90,93,4747
160298,8,8,10345
190396,39,45,1474975
198412,385,482,2986
25719,933,1900,29990
192615,62,63,77979
111557,185,350,283010
200025,3098,4000,585
190395,45,240,193262
200794,3099,3999,59
198298,180,194,95
158327,301,301,41
198302,2599,3000,43
199189,769,769,102
43501,99,166,140
34068,99,234,8610
198305,123,497500,51
198296,3011,5305,56
189143,176,200,88932
201408,1200,1749,56
198290,800,1085,60
62781,248,300,1405
151122,2097,2098,76
192961,53006,54999,1046
152543,99,150,4394
21536,1500,7500,1876
151124,9398,9400,137
33631,5,5,83
202065,59,70,151
168302,295,297,8401
192952,51000,54100,1376
192747,65,4800065,877
163224,149,4499,554
7077,8,43,10812
200113,13048,13747,42781
192648,175,175,708
128632,200,2000,6571
7078,50,125,5884
136377,10,44,1893
192715,169,169,60
192628,63,63,291
191359,16900,17000,6158
192647,184,186,339
171841,14,56,17210
29425,176,1970,10528
53071,13,300,5126
82960,99,99,848
192675,186,186,68
191367,253,319,2214
62780,65,2500,947
192867,268,269,9913
124669,560,1000,27599
192866,225,225,587
53072,12,100,24458
81921,1030,1030,230
192853,276,549,10480
192646,159,159,884
192672,168,168,137
62779,3,32,4439
192670,179,190,47
198833,27500,28000,5
192702,5076,5076,11
192621,66,66,285
53069,6,15,410
6037,800,900,17082
138884,1000,3100,57
52984,800,3305,34178
192868,312,775,53682
172045,21,24,11334
25802,8909,13200,10843
52329,1323,1540,11868
173041,7,7,140
43463,8,27,92
192878,795,800,5722
192885,815,815,17063
194015,50060,53460,464
173039,80,90,182
41731,6,8,109
192730,190,200,142
25886,2425,2449,1055
163637,1094,1094,40
111601,144,339,4930
9313,40,56,181
171276,14500,14564,918
192654,175,175,29
191933,189,200,713
9312,99,100,138
9318,48,50,185
128500,198,890,398
178217,22,22,486
191944,249,249,2189
56035,22000,4800000,64
2863,4,4,307
8544,99,146,328
27854,4,4,308
192662,176,176,520
3385,3,4,391
76135,187,569,2260
192870,550,1200,10205
138488,2395,3500,20381
16202,600,1800,28580
168791,1000,1000,120
192857,246,286,12164
24401,243,1000,37818
14343,41,199,47794
32902,1,1,2152
192861,712,1000,35375
56036,4009,4009,96
198257,800,800,187
204826,2500,3300,304
199982,510,510,294
142262,2100,2500,40
159785,4500,5000,51
174348,1500,1500,136
191384,121,289,41404
56049,610,700,11
63396,5037,10637,188
45201,23650,23650,23
111673,58,58,1142
40081,497,499,644
200506,3,9,58240
111665,29,100,6418
40212,533,533,80
2455,2,7,247
109144,7,18,13523
111672,15,400,6745
43465,10,10,142
2251,36,45,14057
192655,189,1350,242
27860,4,4,386
178545,30,38,308
199986,692,693,205
46379,200,233,578
175886,15,16,2716
30809,199,315,10184
27855,3,3,244
191461,13,32,4825721
173040,119,120,244
192626,89,89,1783
104314,200,419,60
173042,41,185,173
199957,501,501,86
199958,501,501,102
201991,32192,32354,2174
36908,285,748,1426
200001,693,708,84
12207,32,1100,3870
38810,25,75,116
36906,288,341,3341
192977,64,171,966
123918,1531,1669,40606
38798,95,95,21
172052,7,7,62292
45087,137,9900,4418
180430,13,13,181
193385,161,161,46
172054,7,7,81821
178786,40,43,3149
172056,14,14,3258
200023,15009,15798,1107
152545,266,400,13916
179315,7,7,18130
173204,122,476,98379
187703,1500,3900,53927
191533,4800,4800,1536
172055,7,75,29290
192644,163,163,187
173202,21,88,567430
140347,860,900,198
200820,1296,1296,53
38799,50,50,53
193384,182,182,3320
38808,10,14,186
192683,200,200,76
197746,4,45,427572
192913,92,95,792
38809,55,300,92
72988,30,210,86109
18945,1,728,54261
38811,65,65,18
108328,198,450,3831
155618,50,50,529
77547,2900,2900,75
33457,3,3,188
22794,3029,50000,3327
172232,107,837,59457
13444,15,21,379
110654,2900,3100,46
152541,88,315,139674
194737,1250,1707,962
35557,1059,12500,6219
177716,121,128,303
172231,17,929,106407
191513,6800,6900,1125
35799,180,181,18
191512,2996,2996,3267
36758,175,5575,278
180318,399,5000,3643
198536,11133,11133,1303
200777,1000,1217,97
190312,4018,5199,10848
199956,501,501,498
200573,888,888,421
158189,30,36,7215
200224,42190,42325,4230
128768,292,1042,791
183950,390,489,835
38873,50091,118094,83
200566,2847,2847,110
179279,2350,2353,8
199946,2046,2047,81
191524,4598,5020,8732
198504,1208,1999,362
22789,340,1168,19791
155631,39,39,272
23441,1500,35000,1174
200786,1999,1999,70
124112,60,67,5515
158869,130,130,16
200793,1531,1531,115
194738,2300,2393,284
154889,30,55,1558
22790,297,329,22082
8956,743,743,138
158188,1386,5500,11048
187704,9,99,338939
37156,380,700,126
200002,525,528,226
158866,210,210,20
10286,95,500,20436
108996,28,600,54433
178149,6,7,67
158751,38,38,718
44143,999,1398,34
158745,115,115,149
171840,12,18,118879
44155,1940,1940,19
44146,1000,1692,81
44147,1882,1940,59
158864,130,130,28
44144,400,600,126
21151,45,64,407
44145,1500,1500,42
44165,250,600,54
158859,110,165,159
37159,900,1000,41
37160,970,2400,98
155601,36,36,433
2924,25,55,18690
52097,3479,3479,23
173859,19,19,591
172089,70,77,101243
8952,3,79900,1836
20404,388,1000,277668
201047,71,71,80
35952,8,41,38
197760,96,98,6205
6470,109,700,8820
74248,230,2500,21154
44314,45,50,48
2673,514,9900,1913
197777,45,46,3227
128793,30,30,55
39222,20,25,18
172058,55,60,7884
41812,123,1616,1071
169116,262,262,8
2772,1070,2495,9137
172057,12,12,6127
39341,813,1000,1663
22840,700,5999,696
132982,128813,129285,38
43123,1875,1875,767
34055,65,100,222176
2770,320,400,25870
190321,8448,12098,44710
168446,27400,27494,247
168596,34228,35790,175
191523,4000,4500,81
190330,2000,2898,72996
112301,1352,1352,3
2836,16,25,23123
203410,2900,3000,1099
171263,25,399,791
163700,18,74,39
35624,624,1900,5993
191464,65,300,209724
34056,44,351,83007
191460,21,27,363523
111662,81,4000,918
189150,50,4900,2061
163691,5,34,94
192836,1000,1012,7928
122742,8,10,67
29449,4,4,168
189151,198,9999,3882
11404,32,32,60
28399,4,4,190
111663,28,30,1657
189152,199900,199900,317
111664,127,130,5081
21877,10,17,599415
38871,55500,66230,31
189153,1052,99900,1641
25418,12,12,402
37705,500,784,1008
39681,7098,7098,1391
21881,83,1094,6192
111668,73,75,1181
140351,694,694,236
27859,3,3,84
11186,2,9903,523
187636,67496,67500,458
11188,275,278,106
111675,76,87,4092
25411,31,32,72
25421,14,14,88
172094,30,4575,839938
111667,49,49,4581
21882,25,26,15039
24508,12,143,1096
22787,699,2233,29722
24511,14,159,384
152875,100,126,330910
13442,196,196,84
25409,18,19,197
11403,49,49,41
29451,4,4,452
69237,210,500,8477
15416,1155,1690,2511
22832,49,50,402
38827,200,300,27
38851,62056,133744,37
38986,2067,2069,83
155607,1080,1080,12
44456,292,293,131
54849,6000,6000,18877
155600,4094,5094,21
28103,215,1999,766
2771,677,1400,6891
38976,201,201,43
158848,22,22,29
38933,10,10,412
19183,1,1,5337
158746,29,50,50
52744,280,1080,103
198505,6500,6590,1581
3181,280,280,44
60405,23,23,38
143681,2,50,915
60390,7500,7500,7
60336,299,300,21
189155,399899,399900,127
38898,663,663,59
158828,22,22,31
79101,700,2738,10793
21887,1115,1595,11490
102541,75,113,1327
186017,3140,3500,1482
194855,1775,1776,13181
8959,21,5000,2193
10285,100,4000,1952
172051,67,91,3505
109135,180,2589,4958
189154,900000,4000000,271
197761,74,94,1101
47556,1161,9000,5280
194562,93,811,2251
74834,302,398,16930
5500,900,9000,1988
172048,17,17,905
172092,50,76,46284
204708,414998,424999,32
8165,720,2000,9703
109142,53,65,7208
8169,420,566,1004
190530,6689,6849,2107
124109,300,700,2141
115815,55026,343200,17
8827,1800,9795,595
109991,297,374,1059
173067,1000,29900,154
115814,53100,53101,50
124671,11400,13798,2786
5329,10000,20000,6
52722,319,1500,47767
28468,483,483,167
176811,25,25,166
89683,488,568,47
58269,10,10,157
199969,4989,5140,131
115809,50001,50005,41
109992,45,47,873
62784,10,50,3675
10558,266,9985,2964
192717,2061,2062,453
192623,60,65,129
157844,35,35,454
151722,2199,4980,4329
200841,1700,1700,62
53010,106,300,105476
23425,444,599,30603
199989,1488,1589,238
200020,58098,58098,674
199978,1022,2164,2810
191330,604,833,611
199995,5400,5400,2150
173360,55,55,139
197754,3,17,806881
176866,40,40,561
178136,52,52,236
171278,10950,12500,1116
176874,130,130,119
176859,45,45,74
107528,30,30,65
199999,723,725,193
192666,165,165,23
178222,19,19,637
6373,1200,1200,147
193945,5800,7900,683
178133,50,99,192
176868,120,520,63
192661,192,193,68
176858,924,924,49
176853,38,38,599
12360,43000,43800,1314
158861,132,132,52
192611,59,59,956
139358,50000,99999,131
192619,64,64,154
155636,35,300,53
182733,150,150,57
5503,24,99,7089
158874,108,108,72
176086,165,165,37
62771,39686,39686,14
198280,3666,3666,345
155635,34,34,142
198241,1202,1402,623
158839,34,34,206
200805,19800,19800,8
173871,40,40,227
155615,38,38,101
130903,5300,75099,1090
173874,130,4800030,468
7191,749,750,17767
11325,50,84,1110
193252,445,447,22499
191332,19599,20000,1958
158760,123,123,53
190537,32099,32199,216
12217,15500,15500,69
197858,293,295,219
13930,70,70,371
155609,39,39,237
2842,2550,2830,4314
176089,150,150,58
13446,35,300,587
52181,4000,5096,1020
200633,69994,69994,5
178178,39,4800039,839
201311,1095,1805,85
176087,38,38,100
155603,32,32,303
22459,984,1048,92
152495,121,134,529
74709,40,41,77
181246,130,130,38
74720,108,111,144
22460,1202,1203,11
38967,1021,1187,16
176865,67,67,85
31882,300,700,92
45621,1050,1276,269
12435,87,25000,86
203416,13100,37500,232
15994,100,100,1111
62653,166,166,140
198189,1749,1800,850
12644,40,99,9957
193926,3500,500000,3164
176862,36,36,145
197743,190,640,117567
175960,100,100,27
175955,100,100,87
5498,100,2500,9868
176869,111,199,244
90558,5000,5000,10
90554,1599,25299,4
191321,604,742,178
152509,250,997,13793
153440,589,599,95
191462,37,67,904302
118576,87,89,431
191518,111,326,1866
36904,199,329,2032
198307,240,248,84
191360,949,972,505
109126,396,492,95777
198203,949,1120,1222
6662,1895,1895,6853
7068,5,6,7393
109128,205,483,123775
197748,33,143,214434
43108,700,725,2708
111656,40,65,221
72986,100,3008,4068
43125,275,275,5754
79304,274983,274983,6
36905,342,342,4539
22451,40999,59800,2669
43121,700,1919,3037
79254,215,445,4776
169296,59980,59980,5
193450,15078,22578,2
180445,42000,49978,831
36912,1775,1850,7759
40044,7046,7046,29
35315,49998,299800,23
172346,398,398,1434
40051,588,588,31
40098,1491,1491,32
1080,38,69,1830
33462,9,300,725
191358,6900,8363,6990
40089,125,1617,60
108327,301,5000,3949
108330,95,319,865
194579,396,665,155
1468,1,13,8861
115504,95,333,44829
43696,45,98,41
2447,450,2160,9542
2681,1,1,255
3827,20,200,253
6888,89,139,312
25426,12,12,1068
7964,20,24,416
2449,445,1440,17656
200780,1149,1149,99
27676,11,11,44
142335,2,98,109659
2450,830,3303,10892
2452,595,1200,36179
152877,7030,7400,3722
199344,2921,3500,7971
154121,360,1800,2084
2589,10,11,234322
109626,359,361,289
168649,902,912,217055
11291,35,50,768
169135,41,41,47
4231,1111,2500,5681
27515,8500,33300,2080
38679,10,10,872
205460,62,62,341
192720,2400,2500,37
38766,10,10,538
21571,422,557,276
108336,151,2500,1909
32905,1,1,786
199204,87,200,740
177040,19,19,757
12223,20,95,6340
192657,164,164,48
23381,74,74,13
199206,97,350000,523
60486,44,44,414
192651,188,188,112
198417,1980,1980,2805
192659,197,197,15
153647,47,350,9
158862,147,185,123
124121,2,5,28518
108350,9994,9995,31
63128,76500,150000,138
174352,950,950,344
79312,85000,87500,6
124118,38,82,13170
79285,149999,149999,3
183951,260,300,437
3357,1500,3303,7633
193953,927,990,205
3355,1000,2832,12645
191525,5764,5766,4494
194812,5000,12000,373
38373,1300,1623,100
124438,1,2,118760
7075,10,25,2270
200832,510,526,130
124117,15,450,19388
182737,98,99,529
124439,2,71,96558
7069,1236,1337,4169
39357,3032,3032,9
109584,46900,47900,25
199973,6262,9200,80
39360,843,2114,12
191497,1024,2199,69192
6372,725,2500,4418
5524,198,547,1056
152577,68,80,112468
39361,2206,2206,9
192629,59,59,864
124120,1,10,45326
147119,109900,145000,216
152631,10,28,4769
33460,25,600,894
192934,30000,65522,96
5523,25,56,5660
108439,7500,9521,1569
193050,44,50,329423
2459,676,1950,5848
4342,11,19,1872
52188,182,392,1395
192971,39,399900,1097
192627,64,64,835
158775,44,44,108
188794,550,850,68
185737,63,63,7
200024,854,900,390
34052,390,899,2891
74250,12,125,66966
188683,4599,4699,27
102542,75,75,1187
4234,1192,2500,5987
31902,679,10079,74
188685,25500,25500,12
188835,290,4800090,117
171370,80,118,971
188681,200,200,255
185482,50097,50097,45
2319,658,1200,43723
171271,108,108,1619
22447,79,500,52842
173875,4151,4369,11
188834,2898,2898,55
39203,128,128,3
193922,170,170,78759
192630,68,68,162
14344,23,198,124162
171266,25,25,1389
192609,58,58,74
52767,845,845,56
199476,29,30,44
200795,760,787,163
200788,1575,1576,69
38845,20,75,175
200826,1755,1756,21
38822,19,19,125
200808,675,755,59
10939,223,759,76984
200789,2500,3000,70
110646,3100,3300,43
197755,92,103,122227
158831,200,200,18
200105,66,66,18
7910,100,800,4441
23786,157072,158999,388
192686,40985,52585,8
43109,850,1056,277
79306,679121,679121,5
110642,2300,5024,18
198175,255,300,942
159471,110,110,83
187635,485,90000,483
171287,290,2500,2024
