item_id,min_price,median,quantity
58263,70,100,406
191943,397,450,734
194795,3000,3820,1610
63291,175,329,304
153615,10000,12431,17
2683,100,375,233
199999,500,524,195
133575,13,413,1343
52115,100,100,51
1251,30,49,1225
72163,3663,4100,1047
190531,12941,12942,6408
152875,135,985,173969
201991,27500,51999,3517
197783,378,474,34333
111595,30,135,8778
192627,89,129,1158
199959,500,584,203
23079,105,298,2196
44739,350,350,215
172363,80,86,716
192839,844,849,5316
34055,65,176,596321
45199,180,183,18
192947,39989,52499,60
11291,14,58,1235
198191,2799,2799,14101
132231,22,22,357
154167,500,1000,332
187699,828,2235,30642
191367,185,185,2678
169675,37,475,2135
112183,18000,19700,45
127759,910,950,11065
147775,9800,9800,241
128315,575083,899995,419
20679,277,477,1352
133591,99,137,1641
142335,1,77,36753
154883,75,110,1128
37703,165,377,23683
21887,270,552,12923
116979,2,5,2376
200507,461,598,5083
194691,99,99,57658
162027,6400,6997,109
124115,168,400,46843
52195,3400,6795,737
31887,375,397,44
197759,200,831,395
38303,97,100,443
177659,20,344,242
154891,17,19,1280
52179,3688,5202,2584
3731,2500,3850,1318
190327,14959,19999,47386
153703,270,375,1818
74839,196,399,3470
33459,7,38,77
47831,1723,1723,38
39223,2216,249900,11
194755,1887,1887,1003
192719,2020,2020,51
179271,1705,1705,61
109119,122,250,35954
31915,299,300,27
173059,80,88,74140
200579,3400,3400,1387
192871,121992,250000,1922
172231,19,524,694688
81919,181,181,552
159827,20,46,399
41731,42,45,135
19235,9810,9815,16
153051,4,100,526566
198423,354,397,12245
199975,22077,25079,125
192611,60,60,853
160711,95,122,3013
19699,1185,1591,4995
203415,14900,16005,1241
6303,1,8,1294
1175,3850,4453,49
203407,18900,31999,1524
32067,300,725,1499
158871,1150,104950,30
168651,15997,38522,1331
38767,15,28,131
43011,41,75,1397
40919,1200,1996,420
57099,500,14800,230
35691,500,1000,112
191523,9899,10000,263
138727,33,399,15412
187635,625,2893,2969
199987,5000,9900,490
28363,7600,394100,30
194967,31,41,499823
153619,4200,4200,6
22787,768,3500,7987
193259,66,81,208127
200571,2500,3495,77
22459,1041,1042,66
25679,100,204,29
192675,189,194,101
74863,995,1182,15343
198195,77000,99698,607
19183,18,39,2897
192851,1881,2047,16898
118391,625,1980,827
62519,42,42,62
72095,4525,4999,16971
12799,320,330,2981
13459,55000,55000,13
190451,1201,5520,52208
174283,19,19,1043
173163,5820,5999,3115
200011,40000,49597,62
198183,500,579,3267
1711,12,20,455
44771,60,62,45
194579,340,797,2020
124439,1,72,51394
33567,50,88,3749
197767,301,348,36172
18631,5000,12500,173
160483,98,500,193
200039,12210,12460,3514
192887,16900,17000,559
17011,95,127,17057
85583,400,400,828
72235,29,116,20275
158771,34,34,242
74723,383,385,27
6807,185,185,166
43231,499900,499900,27
32203,8698,8900,1435
4231,232,798,846
36927,1495,1500,516
23055,3999900,3999950,2
3371,1,5,2534448
7079,55,80,3545
192903,900,990,178
44963,5600,38147,46
2871,22,700,565
192975,400,500,4869
68055,49300,49500,14
52203,3495,3496,40
109599,9000,9489,500
31883,285,400,81
193939,53249,55000,5093
173103,14250,39000,41
43007,550,2100,5630
16023,5571,5571,59
58087,11443,11900,4035
168639,400,1663,321
192907,400,428,124
3771,3,250,346
192847,777,949,3231
182715,2500,3750,14
44331,1100,16525,137
28399,1,5,304
2775,1400,2146,4398
109127,124,500,22905
52751,299,300,43
2287,75,98,374
29395,30005,30005,276
8171,92,139,2455
193923,389,389,398738
108343,35,73,3152
192631,64,64,1506
179295,500,998,18
192971,89,95,2319
2251,31,500,4122
2519,225,225,1002
124103,373,373,59718
194803,5722,19900,2217
5631,1200,1969,319
204311,1709,1765,193
193931,1409,1455,31169
24479,16587,25153,745
52783,5282,7071,30
37159,3090,7556,28
23107,185,189,135
7971,480,480,4261
97619,475,475,1451
38831,11288,11288,31
20843,100,285,24
199935,500,502,347
12207,54,99,22844
25707,5400,5500,3303
38791,15,15,23
200023,17173,17175,2098
200019,90044,139944,206
2751,350000,425000,2
44279,25898,25898,27
43467,4,54,100
128543,8053,12207,67
74719,673,676,96
8343,47,47,11726
76695,300,1028,39
74715,63,67,260
52123,401,2760,29
194811,6900,12050,1462
38771,10,10,175
43463,38,157,72
36919,2999,35000,442
123919,125,869,265159
124671,7500,10000,15672
71871,53256,53256,23
168215,689,914,6933
201403,14349,15900,11883
52983,320,790,11206
52291,14309,15000,50
198239,1400,1700,296
44143,740,2000,51
192883,6500,8900,1015
13463,400,1330,6417
34907,300,300,30
194723,840,20000,108
76639,5330,5330,58
3927,67,68,7667
199943,525,591,197
67323,9500,9900,40
200043,850,876,462
183823,175,200,642
192747,68,69,478
198223,899,1447,1325
108323,48,87,2241
192835,1600,1700,2030
118631,700,700,123
189151,1063,4497,4542
24403,50000,50000,11
189143,990,1060,9514
133571,14,162,1186
109147,725,4499,1201
93351,2500,2500,535
200015,39197,39200,61
32211,4698,9999,1203
152099,1500,2500,73
152559,350,384,330
30511,13081,15216,7
193223,2124,2345,40271
199983,500,500,312
176391,200,535,29
76679,468,469,23
2687,8,100,1393
172047,50,150,373
194575,2396,2444,2128
12359,90,92,160615
176871,140,145,111
39919,200,199700,26
13759,200,999,2098
38375,99,120,92
43119,395,395,4747
34599,98,98,176
62671,50,999,389
58487,7490,7500,385
6887,250,400,3434
58259,48,125,32
198503,1499,1500,69
138875,8,8,386
52191,2500,3749,498
197735,89000,96250,744
17407,330,499900,13
198207,1100,1100,766
81415,85,85,144
12811,4700,7500,260
23427,1490,1999,1719
200003,1900,2871,228
38967,1246,1249,39
35951,36,40,116
155607,887,899,38
193255,1449,2543,41614
14343,69,200,284012
108979,123,135,59
3575,585,620,27813
22527,10,10,441
198279,4700,6000,308
138967,3,8,2423
191939,286,298,18934
39339,5995,5995,1232
127843,180,207,167
52555,699,800,46468
171275,639,645,284
34751,18,22,146
111431,195,200,592
104107,59900,59900,2
3391,1675,1999,3274
43987,4933,4933,260
52099,3149,3149,30
787,44,50,1190
4407,899,30000,395
38911,450,2684,25
52719,445,469,1984
7067,341,400,789
19931,39875,39999,251
30183,210,223,220
127991,117,133,9523
76535,450,450,28
25699,133,957,18139
38859,618,618,17
38963,797,797,24
158863,119,119,160
109139,9,15,9119
52087,100,100,47
89683,70,70,59
89679,2500,5900,12
76095,69,999,954
173039,4,4,202
168583,584,3384,20137
200835,1110,1110,55
29567,5035,5035,39
176859,45,70,91
12735,200,378,78
192855,2855,4993,6414
71863,66486,66486,25
2835,6,20,315866
52843,4000,100000,749
199979,1210,1216,970
159899,498,498,63
3859,745,745,25363
194567,250,1800,1901
155603,32,34,114
130179,950,1298,837
200035,2899,3000,356
39219,25099,500000,25
192095,95,99,34883
200615,797,997,91
38899,2838,2839,19
22827,2500,3700,344
173359,2000,2400,7
163103,350,10000,37
200051,124340,124340,228
38999,8330,18234,27
152579,630,774,33752
36811,89,90,191
124107,23,2000,8400
3355,507,542,4659
56051,9782,9782,33
194823,1300,1300,33761
158379,2,3,1408
108339,89,350,3186
63127,1750,43056,615
166583,11087,11097,92
173043,7,7,351
3671,755,855,50
3819,2400,2500,1957
44599,12,75,166
10559,2570,3070,423
2459,107,999,8173
172903,169,296,278
115815,54706,65797,14
203419,2370,2460,8164
27515,9500,50000,828
33823,7999,8000,255
17303,850,872,65
193019,600,751,37
144307,1499,1900,32
38879,894,895,46
192671,185,185,51
192979,6498,6500,2076
42751,2719,6500,123
27667,150,150,257
15871,300,380,129
74851,224,224,88
130183,355,699,1182
128995,89995,97811,29
723,15,46,5393
193943,88800,88800,138
139311,48000,49518,1108
63251,1030,1030,95
43647,194,2550,446
192923,1439,1515,38
192647,182,182,192
198247,6500,15085,2654
4867,101,249900,5
22451,40055,42500,1059
192911,1049,1049,324
62667,385,999,827
38923,315409,315409,54
152543,70,250,10048
172059,20,20,4366
53039,27300,27500,2373
8839,1223,1554,3080
62779,10,18,2424
193895,2575,3236,1130
1179,2,100,1886
98111,360,360,31
56551,50000,50000,29
22795,75,100,134
201311,500,700,428
27663,97,97,136
38807,118,119,65
180055,501,1000,682
43015,300,1400,280
32063,5735,5735,266
44315,200,430,50
19767,13599,14233,901
152495,64,150,1225
137191,29999,55000,213
40067,100,100,38
159,13,95,22419
198199,14208,19305,1245
7307,37,39,105
194799,21079,39087,1420
198491,215,43462,1131
140587,985,998,1155
38851,80953,115563,15
29739,150,735,19186
163695,299,302,91
205243,558,800,24
139783,189,274,25
194787,19598,59999,1461
53071,6,17,4663
79291,19999,19999,16
118015,14899,14900,39
21595,200,420,89
128559,199,641,124
102351,1375,1375,1087
113263,60,348,10959
192715,200,200,53
189147,50000,50000,941
192843,834,844,274
172043,2065,2080,2288
27671,99,293,575
111455,13,185,626
191519,7489,9995,3054
40143,9000,10000,155
191387,6043,6098,905
35947,8,708,2494
192931,42500,45000,80
138383,1621,1653,17
38839,27,28,36
21071,86,1400,5993
111603,25,39,1901
194735,10000,10000,172
38835,1295,1300,25
111651,90,9200,2489
44147,1595,100000,54
35627,1550,2225,3041
13447,200,967,360
201883,75000,1450000,849
27499,197,197,683
17119,1,16,7011
152615,299,9399,448
153479,1000,2892825,151
61983,235,235,511
54619,25000001,25000001,7
38995,4146,4704,22
21747,2750,2998,1231
18223,64,72,140
198495,690,693,84
192663,1200,1200,32
200047,139600,139600,516
139435,38200,46060,305
8831,1000,1000,23305
22835,7975,7975,416
198535,1100,1179,153
52771,392,400,98
116271,853,853,751
88491,946,1056,61
39915,350,350,37
18335,200000,300000,57
71883,311997,311997,140
38787,13,13,233
109223,85,100,1247
11387,40029,45029,8
33867,2025,2025,49
7911,240,245,52565
43103,1207,9195,8630
38775,10,10,59
22791,350,578,25414
127835,995,995,238
61991,26500,26500,14
100739,99,201,299
12803,4020,20000,2234
57191,600,1400,862
76687,400,500,11
3531,90,202,2214
38955,55,199,117
43551,300,602,185
32231,80,5716,7968
33451,24,324,260
138975,149801,150019,15
137239,28697,60401,104
173859,500,43419,174
154123,352,375,173
16203,172,261,24523
188811,1900,1900,37
41511,701,801,2468
36903,177,238,22312
5523,75,500,716
171439,74,85,983
4419,85,85,214
39203,90000,90000,5
192691,9000,10000,39
173051,10473,1973446,46
128835,775,799,105
153443,13215,13221,58
27435,44,64,524
3171,45,100,140
171267,50,190,1705
172419,85,125,209
158839,100,125,80
172935,10,20,27713
5503,18,475,6653
38811,50,50,27
52175,1990,1990,9
136567,1250,1800,133
83007,1335,2133,96
191371,9788,10866,1850
163855,100,187,14
149755,1995,1995,334
191363,135,180,499
33443,6,21,181
6947,1344,1344,105
52147,10099,10099,6
29579,300,300,15
38371,28395,29500,74
118007,124,516,5378
195359,289,289,20
171271,39,39,374
20527,2249,15050,702
194071,4000,4212,234
13511,51000,51899,1091
4607,4,10,93
201315,500,500,511
152511,80,201,45653
182459,100,198,87
193551,400,1573,6803
152507,90,500,203356
8167,400,725,5647
171831,430,475,24159
198175,900,1225,578
192707,2977,2977,10
77467,1489,1589,3271
192959,199500,263195,81
76627,20051,20051,8
31079,4099,14004,475
138295,3387,4000,15
134053,86490,100000,8
38785,10,10,122
193925,571,598,194310
171273,1198,1200,1995
172089,301,508,68116
124117,1,500,37966
192673,160,160,208
109153,975,1800,663
191353,800,1551,2435
136637,1512,8000,3377
154129,353,353,545
27677,10,129,6210
168589,833,985,9149
30813,358,358,155
192977,90,100,7886
132513,10000,15569,231
1477,99,194,396
194793,9000,50000,2644
36901,156,199,7402
53069,4,9,1033
192849,900,999,2556
52089,199,200,56
4337,38,60,10780
3857,4,11,22618
133561,25,100,220
197741,3,12,1942879
74249,6,45,1571777
191461,45,224,613977
194577,1000,2000,2418
199969,8000,14000,238
89329,8061,8061,54
192625,70,70,1149
168417,38500,39400,1509
76077,233,400,861
199937,507,512,141
124437,19,50,2271612
192841,777,891,11345
173129,1250,1301,846
191933,144,175,589
171841,13,36,29063
139437,24480,32300,195
199941,400,500,295
22577,235,570,15610
186017,3150,3438,1151
22445,176,315,72488
154897,7,7,44574
173053,6700,3443910,91
6657,1500,3800,100095
111557,75,75,453595
38625,1450,5000,29
199945,1899,16975,364
198493,10000,19999,1517
52781,7970,7976,29
38929,67,68,205
104105,183,4963,222
32897,90,8921,3057
38997,648,648,23
162557,126,128,40
124113,54,300,97444
30817,1,1,171947
192837,812,890,467
191325,1000,6000,486
189153,1200,1500,2732
138729,9,100,52135
174281,79,79,422
194789,18223,50000,1248
128837,99,99,40
41801,150,300,1963
90561,40000,140000,29
74653,95,999,719
193929,949,1668,3723
198289,200,346,267
197761,20,30,2024
172053,7,8,37031
929,28,28,4264
194569,3265,3365,2812
23441,800,32500,1155
199993,500,500,260
171437,70,83,8830
168825,6000,10000,11030
25893,157349,157349,9
180377,6500047,7000047,3
200037,7999,11910,3069
197749,77,296,22235
108357,2747,2815,384
175957,158,7824,11
116405,2500,3000,23
154885,99,240,2123
153437,9,10,214
130181,22599,28499,1547
172045,13,13,2305
193053,49,9999,120204
3685,23,23,16459
109585,724,4155,2270
198397,375,385,7293
24033,1256,1256,3
168217,1256,2874,32634
190329,2096,2438,141912
191509,184,184,120
192993,37589,39881,5853
74649,1270,1270,91
191393,164,3000,2382
191365,8599,9299,7815
124125,11396,199999,27
44457,575,575,53
1177,361,365,116
111589,20,400,9431
109693,133,450,90672
80433,168,327,1162
38993,511,1318,16
163701,490,1000,56
158381,20,21,1170
136825,45300,47240,214
129017,44625,54647,287
192913,311,801,1328
199985,2399,2400,313
191401,4178,4298,11001
194689,170,200,512
33053,145,149,129
191373,200,249,1001
191469,1869,2238,39389
124441,518,699,30794
4865,15,35,395
154165,1,4,812814
200041,2699,14400,9128
163897,500000,500000,26
137249,29895,49897,129
198185,492,504,7150
32249,114,4529,3387
27437,500,5000,1138
34057,278,500,224905
187829,22100,22100,57
24477,2,20,61410
192605,166,166,176
21877,9,99,531614
114017,18,24,126
58257,11,15,786
36909,1318,2899,34189
33461,46,225093,50
34053,308,899,11984
154889,10,1250,1619
192845,818,854,5913
62785,33,2100,1778
3357,500,600,1790
203417,188500,190000,189
172069,15,18,1038
45621,2300,2500,194
74841,68,150,38741
191465,1075,1367,60725
37093,17,50,165
71805,280050,284800,63
204237,3550,16500,141
201325,148898,159999,4006
159785,300,1997,207
10505,30,110,10849
40769,3999,3999,1792
173033,7,7,18138
127841,2000,3800,115
20709,28,40,94
40169,2505,2505,43
192905,1211,1313,4032
34721,23,25,260
191377,7999,9500,1291
128553,24714,24879,262
71877,21285,399898,144
165017,143,143,270
192617,64,64,1958
171833,799,999,20576
169701,310,377,47071
52125,3520,3520,9
34757,460,460,26
31917,21339,50000,18
193229,11879,14934,3074
191521,6000,6850,3831
69237,25,1900,3696
163077,125,125,231
22785,200,852,5745
192969,125,239,2028
200581,499,3500,619
107461,30,30,20
194573,931,1100,229
192697,2297,2297,69
203413,7000,10000,1662
3665,99,1000,544
111665,15,25,873
62277,23,23,141
193213,82,104,26472
3389,998,998,187
23445,1378,3700,21908
65365,8799,8800,459
152813,5700,43525,815
23781,600,1499,1439
37705,493,620,7860
198229,12000,12000,379
109129,122,476,35828
15869,34,46,236
193561,8000,8000,847
200061,2389,3018,33686
7077,6,39,61354
6529,10,63,487
197781,87,113,26823
194969,33,49,207980
22829,99,786,345
151721,380,724,2267
199961,500,5500,170
76637,311,412,51
52785,11281,11284,39
80593,145,145,343
200801,2100,2100,60
153569,90082,90082,22
113273,83006,83006,7
2589,9,99,349588
24245,3500,4000,1560
191397,523,742,2965
173077,9500,17500,23
194825,290,300,2283
172049,13,15,2065
163149,540,540,163
191385,698,765,1418
56197,201,201,25
200769,476,476,171
193253,935,1002,40084
39977,113,209,17
159845,3999,3999,38
200025,600,600,116
21177,100041,100041,1300
193937,57000,57300,2253
34113,23999,43321,508
197745,185,198,686553
139417,38300,40200,195
23737,100,199,116
192613,178,179,15
1205,5,5,228
19705,1297,1477,3445
67357,249900,249900,9
130905,2799,4000,1785
2677,297,7500,10575
194737,599,600,293
117,38,38,8010
7909,98,112,5219
191525,15699,15699,2527
18285,3953,3953,16
32217,839,839,579
41813,1450,8000,2767
24449,7999,9000,477
111601,101,198,7059
177061,400,700,11526
132217,445,499,77
85569,295,126316,155
130173,235,772,5128
68197,200,200,37
127037,60,65,1978
13461,12000,12000,210
200577,3000,3720,342
168645,2,99,218298
5785,30,99,1709
156525,891,891,318
29453,15,30,126
194813,4531,12018,2425
22449,190,475,34670
111245,348,469,61537
151585,9500,10000,46
199973,869,1074,312
81413,13,13,1598
19225,12,65,1016
22789,248,3500,4284
109141,2,15,9232
182121,100,100,28
200509,14,149,151662
12365,3,4,154561
194857,3069,3490,905
21213,49,10023,12635
198193,4992,4993,621
191493,35464,35599,1025
158873,1900,1900,75
132233,22,22,653
151565,895,2900,38749
92525,2933866,2933867,9
130177,155,275,4548
25453,100,200,86
173041,300,1000,505
200825,25000,25000,20
158813,140,185,48
58865,25000,30099,20
8165,3347,3347,1834
191949,295,300,30353
35625,4800,5250,1066
5637,495,5000,1831
42253,120,157,4876
169669,4502,67202,158
4265,40,79,181
158869,131,131,26
41809,371,1162,553
113261,21,869,16869
2289,5,15,837
52177,1695,10000,2627
29449,6,162,584
19305,2,100,1299
194817,260,260,701
6289,1,99,129221
76089,150,225,207
3369,3325,4066,1080
13893,16500,17000,188
36929,119,298,2295
191945,7870,7889,9088
60853,60,99,590
197753,308,310,35887
174349,100,139,287
177661,33,54,297
155601,20,50,454
171441,249,372,437
41337,230,235,167
197757,180,182,30206
36809,300,600,18
21569,21883,21883,46
158773,127,127,65
81197,5,25,333
22457,16045,16045,2593
19281,2051,2051,30
31901,223,268,56
6037,375,425,70055
97621,625,825,143
201405,23975,25000,32700
172061,19,65,1847
191349,3072,9997,809
52093,299,300,29
199949,500,504,284
200569,999,1176,846
197793,430,450,25358
108325,55,95,4122
60389,50,50,17
171349,195,199,3345
71809,24500,36900,385
58489,2595,2700,1626
22825,243,462,664
158857,3500,4000,13
190953,13,13,1197
22645,4,1404,543
33185,99896,99896,24
74849,294,294,5980
198237,151,151,176
5133,75,75,32
192621,66,66,820
154125,354,3500,290
55981,24,65,30
36913,1446,1700,23255
109125,135,500,34119
168593,8984,2822873,146
76645,1469,1469,36
92741,650000,799900,111
133577,93,95,412
79869,25000,95585,1477
172937,1829,2241,1554
19441,2200,5007,22360
193945,598,798,1446
4877,3750,11750,19
124101,358,358,173196
81401,150,999,847
193385,166,166,529
3669,80,80,104
5237,2022,2822,58
10285,100,198,3322
169149,99500,99900,20
141333,4500,5087,60
109625,51,53,1276
190321,13999,25000,34128
24401,290,2500,20854
45789,1940,6500,139
83765,13355,13359,201
132237,99,100,171
43465,45,92,127
201421,14954,25000,4889
112321,443,711,7504
113585,1879,2500,10726
39513,194,195,31
198165,5099,5099,1537
60405,25,25,370
198305,171,314,47
111433,700,888,4046
153701,259,350,1761
39681,1500,1700,3705
33445,6,6,239
4305,95,99,7515
197777,98,100,1394
32193,1397,1499,2168
169673,98,333300,1968
23425,240,2498,154046
14529,69,70,1325
158797,7500,8000,9
193369,1644,1800,80099
31673,198,298,222
25521,74837,74837,43
158377,195,200,129
81201,12,13,139
72093,89,190,56191
192705,2198,2198,20
38425,1900,1997,9740
54629,12,19,77
38841,20,20,111
193217,9904,11705,70663
159825,490,690,1626
37097,50,154,105
62237,49800,4206969,742
136561,995,1091,121
61993,80010,80010,7
124121,3,98,122353
137293,42197,42200,185
192629,59,59,2567
153633,13710,22275,20
198189,2886,3008,740
193245,10400,30955,3320
172057,9,15,8289
199957,500,500,302
67277,227,227,20
153033,41900,41900,213
4537,65,65,1901
102541,50,81,808
198233,94899,94899,210
52329,1085,1596,10118
22641,1100,2400,102
20541,132,332,1426
8545,10,650,3090
170165,4500,55000,129
74701,25,25,43
171285,211,405,4210
116981,35,43,1353
2593,5,1469,203
56241,500000,500000,2
79301,71431,71431,9
21881,72,88,2274
76649,561,590,80
112177,545,550,171
152541,54,123,187689
201193,50000000,50000000,8
168449,16090,19898,127
21929,71,434,1351
197853,543,545,688
74865,1030,1032,8302
27681,89,181,9657
199981,3098,3182,2211
191389,10248,10366,26273
200029,180000,180000,1319
40081,131,3175425,28
35565,15,999,1095
86057,475,475,175
109221,215,376,445
194049,588,588,264
79285,22938,23070,18
52081,1800,2600,20
192661,173,173,232
38869,3060,3063,27
40093,50,500,654
71810,14649,23050,86
40214,99090,130809,554
171278,5200,5688,2842
3386,200,2500,96
60838,1300,1300,37449
19702,650,728,4589
139358,44349,44400,219
163842,44,98,68
76734,499,499,5725
33470,94,99,281133
173202,6,15,2801257
22446,167,277,4406
38946,160065,160065,34
200578,800,1000,417
203418,2409,2918,2075
199962,598,1999,544
192958,78000,80000,1254
202070,44,44,29398
191466,1955,2416,47963
136826,38663,55498,165
36930,5080,48500,760
154898,4,7,35052
175054,270,370,46
194574,1147,1398,281
22866,2278,2278,1206
193050,12,15,1428934
192838,755,849,8216
192938,73394,75498,1054
13466,999,1532,9804
3858,399,518,34638
193378,30086,41488,1115
60398,21,2021,679
197782,176,198,23162
190530,12524,16200,667
39690,1550,1900,1638
39354,1,1,247092
193210,43,43,2116351
152506,83,98,111988
52182,1265,8550,2489
176882,30000,50000,17
192862,2199,2521,541
198614,15700,16898,4932
193922,69,79,563638
192650,186,186,42
187702,19,22,16655
8846,925,999,16474
10514,100,200,360
29450,500,500,594
172370,181,199,187
190322,5355,5394,76231
130250,2900,2900,915
172054,7,7,62978
1206,1700,3500,4948
190314,12417,19556,41001
76130,100,109,2605
107518,148,148,30
23446,539,539,2693
153494,38,40,160
192690,3600,4500,26
153050,8,50,312724
192858,2888,3099,3586
128542,15905,16570,212
8838,748,900,2200
192666,1000,14999,107
191518,2400,7499,3347
193254,8984,8997,33082
184090,355,408,468
200010,7900,49000,1086
169674,31,350000,2386
38914,25,25,149
137250,39888,65000,116
190394,577,624,98286
191378,299,466,1922
2450,235,695,64402
23826,19979,19979,104
74710,25,43,162
21882,125,2500,4154
62666,134,999,372
200018,99919,99919,1801
186522,4746,4746,330
192658,150,186,751
199954,500,501,526
192662,177,178,715
194966,36,54,485239
63122,50,60,1152
191362,11992,12400,1132
62790,2,303,1153
190330,938,1700,104299
11754,100,200,14152
168650,135,511,56238
201398,13716,13716,177
414,51,59,91
203410,7000,14500,2135
7082,1900,7500,1009
19698,1343,1956,3623
139270,41400,41500,145
4382,800,821,1269
19706,845,846,4155
79010,35,45,5731
2454,5,8,668
38774,373,375,31
124442,990,1386,64190
193230,3900,6799,8905
774,174,183,29201
53066,6,16,7558
43394,6528,7988,792
200038,12049,14652,4860
198194,4500,5100,12185
191322,1590,2772,952
172934,200,270,9558
198502,5500,5500,691
160298,8,8,23732
194754,1940,3103,1055
203414,14500,18499,857
176874,200,200,133
188658,953,1139,77493
10286,30,1500,14587
27854,3,103,2138
138486,1290,2450,12037
76090,50,80,329
7078,43,43,22123
200042,972,974,282
108298,846,9157,477
31882,275,1143,207
7098,200,600,97
194794,2899,19999,2989
57194,50,50,259
193218,23463,24600,16790
194810,3869,4823,1863
172406,36,68,747
38974,179,183,32
197742,9,14,706875
198198,14498,14750,118
6358,1450,8999,10831
8146,45,45,64
122742,67,70,132
81414,13,156,1952
147870,99,500,58
193470,8889,9475,16509
34054,63,160,710157
38878,28899,28980,35
160518,399,399,74
87226,200,200,233
187850,12125,12500,46
97622,113,113,517
201318,500,500,358
18562,2545,9145,4401
36922,3000,7802,1123
191498,9853,9853,19977
41806,97,39898,281
12218,72,772,79
192978,100,100,8661
191534,341822,342069,169
63246,253,255,600
194730,36,49,690315
13758,247,1342,772
199054,15577,28492,32
138290,100,100,151
109126,113,500,28541
172042,375,864,1987
27438,40,844,2542
142262,1193,1193,55
173042,3,8,263
187634,8942,8942,499
172230,22,75,393742
168190,1663,4098,558
193214,37,40,512771
52186,2300,2300,34268
178222,50,50,2115
116654,280,425,362
38874,900,998,41
6470,54,72,7195
192554,1210,3000,598
191334,1493,9000,14009
20678,174,174,1782
2838,14,59,13094
177026,100,199,59
154886,975,999,621
12202,90,96,2697
11410,1000,1200,4
1702,89,89,54
56850,4000,4900,12918
193926,5233,5238,1079
38374,3785,29278,185
173034,8,100,10812
32902,1,4,4917
154122,474,4200,1320
191326,20989,21000,599
18594,1400,1400,125
130182,644,2200,805
4306,25,100,292614
171266,40,99,9314
200506,20,99,79052
124438,1,20,187001
36918,1039,1250,1749
167738,40,89,4666
8950,5,8,97
200566,900,1050,675
200026,1398,1500,495
137238,33299,55803,115
153618,1564,2286,48
154706,1900,1900,227
18294,3000,4173,578
111454,70,79,1971
39970,187,306,1843
190326,1400,1989,60685
191350,11940,12944,474
111658,39,75,1543
41498,9796,9796,21
8170,425,1178,35774
53038,1089,1100,7729
5466,10,32,4230
192610,61,61,676
34850,99,100,171
17194,11,424,2572
109142,16,1205,11179
35622,2500,3000,6297
53010,140,142,63518
4234,500,600,14974
22790,494,494,11899
76142,996,996,1301
112158,90,90,7207
79302,75377,75377,9
68198,16,16,349
38822,24,24,65
199950,500,533,285
199206,158,175,1093
3818,605,692,2528
13422,432,1500,6650
179314,7,10,11917
108338,90,398,2098
33462,8,46,145
200618,300076,300076,3
23438,479,590,601
198298,299,1199,302
52078,2572,3772,9961
179310,1089,1099,14
201314,500,500,40
15410,142,892,9728
194570,155,900,259
139786,28000,38000,199
33454,5,504,363
52178,1792,2989,3210
199958,500,500,187
