item_id,min_price,median,quantity
200033,13500,13800,2657
205466,3011,5011,42
169333,70,80,125
171266,33,35,1682
169332,99,250,1199
205465,2530,3430,56
200027,60000,66000,1569
192625,70,105,1805
6048,85,85,496
169334,125,149,162
199219,1968,1968,731
168822,1800,2500,40523
76560,1057,1057,84
76573,4999,4999,43
76534,225,225,17
76508,400,400,19
76595,8903,8903,47
23098,190,190,89
29740,3000,4999,10103
39956,299,299,8
44330,329,330,177
76628,16127,16127,8
22788,919,3873,714
76549,400,401,13
132183,288,288,138
191385,350,2000,3657
191397,188,511,2365
203410,2900,3000,2979
193924,270,277,2252415
168302,77,900,20737
191396,88,183,4898
193222,3225,3808,1642
197743,929,1049,33265
198419,257,257,73490
113576,10099,22299,47
37701,48,332,14202
44329,2450,2450,273
76556,295,295,17
199344,3750,4200,4540
201314,500,555,74
199950,500,545,698
173038,100,112,622
52158,90303,90303,19
139278,50085,75000,211
203411,2900,3900,1722
172055,7,1208,44798
76524,1458,1458,25
173160,4000,15000,278
41490,198490,231482,50
201422,9000,10588,3519
87648,467,477,26
2592,5,12,282012
76536,125,175,50
153667,3450,3514,218
76661,764,289100,32
87577,194,653,191
187933,68593,68745,212
76674,4407,100000,43
173162,10500,15000,270
76506,1112,1116,44
87647,323,340,47
76539,1000,1230,22
109624,84,224,3256
154706,900,1050,977
39983,475,500,30
3466,51,52,15188
39915,298,900,57
153663,3450,10000,50
154707,800,800,337
129017,44083,58520,222
23101,450,476,31
76520,1000,1500,28
76538,150,250,15
169456,3000,3000,252
153668,300,1500000,128
153662,2351,10000,44
191498,2990,3298,47168
154705,1050,1520,918
60838,1500,1500,5761
62238,541,1085,61
72104,27095,27300,4865
154899,7,7,36046
200572,850,3500,486
36918,1150,1150,235
87579,249,10000,128
165016,400,9969,282
87578,289,10000,134
173163,3400,15000,283
173161,3700,15000,301
87580,243,10000,162
111557,109,110,583324
200569,2850,4153,1026
87226,748,1000,495
166583,47495,47495,107
137293,43074,75000,177
204565,2633,3235,31
202070,44,44,27658
152510,833,1927,110684
193224,14400,15829,36544
191362,4000,10494,595
5467,85,9900,906
204622,249997,250000,181
74866,288,400,5462
199935,500,522,195
191330,980,1366,233
4557,2200,2250,11
109693,130,450,56181
158327,480,11000,108
201317,600,655,50
200012,223077,253739,125
33452,5,55,570
192709,7070,7070,7
124105,588,4377,8203
151133,52525,70000,342
199960,500,500,207
3299,99,100,132
62784,18,29,2952
43007,100,190,9923
133567,125,1500,1425
76530,349,349,34
76522,800,1000,27
76533,175,298,69
39910,1685,1999,28
76532,450,450,11
76564,1425,1824,272
76545,699,699,22
76528,200,200,55
42546,14,14,735
193933,22400,25200,752
39980,454,454,42
168192,398,5000,1414
4775,100,100,139
106875,199,199,63
76569,710,710,84
200827,18000,18000,25
76541,250,277,16
52120,3599,3599,11
27502,57,71,476
76535,300,396,7
76547,197,197,6
193243,2100,2894,55641
168788,500,4200,22
3770,10,400,810
20527,275,498,370
76558,809,809,39
19300,2,15,2888
191370,1000,5800,2119
89675,491,491,114
19305,4,6,146
76531,608,608,105
76554,250,99800,24
76519,566,566,10
192894,143,144,3994
41166,9171,9282,250
4865,1,50,169
36809,4500000,6500000,20
20540,4368,4860,19
20542,22826,22943,38
20528,1500,1501,196
5263,1000,1254,35
20535,1323,2029,310
20531,742,742,212
189147,110000,110000,137
193050,12,13,1038893
200795,753,753,102
111522,25,25,45
20533,2250,2867,137
11407,99,300,109
52195,3000,4000,381
20543,7775,8896,55
191326,5000,7099,586
191325,800,4579,542
