item_id,min_price,median,quantity
112289,700,1000,80
38961,100,100,87
168645,2,388,88251
60485,23,23,2807
41805,4000,4500,1196
190953,17,18,1450
172053,7,7,59060
191349,990,2300,900
186017,3177,3618,2829
4361,42,50,31
109141,3,5,9078
193217,11599,14974,377371
127737,3499800,3499800,1
38797,28,28,93
5465,10,2500,14528
154125,350,380,256
192901,1897,1898,287
15993,794,795,110
109125,125,500,35884
21589,100,500,41
77589,93,199,580
169701,819,1040,55706
192657,164,164,2047
3357,688,1075,15445
158849,1700,1700,18
142117,87,148,6484
4605,27,7500,223
8169,400,499,1690
2313,54,74,111
178137,80000,80000,4
199989,544,548,301
4389,497,500,391
154897,6,7,12607
198289,400,672,506
192845,378,685,58703
7069,1845,3196,3826
151565,874,4500,24663
31901,300,848,203
37921,125,5000,7295
191521,7996,9599,3191
23737,34,34,553
7073,9,75000,246
199977,698,698,323
173161,3464,6998,3330
39317,99,100,16
168589,991,1775,17823
2677,476,746,26330
158861,198,222,53
109133,96,600,3392
201413,1119,1119,265
193253,1658,2030,59515
201325,208786,241900,5468
55981,24483,50000,9
3301,10,10,135
3857,3,103,22917
191353,599,4698,3164
194573,1000,1500,342
4581,197,297,15
194569,9499,9500,3039
198261,237565,237865,232
191329,76375,79747,11461
23425,324,324,15839
25421,32,100,245
124105,865,998,5872
173173,650,695,4013
38557,300,8000,4685
103797,188,500,94
152513,160,409,146748
2453,175,3323,15465
6289,1,200,17431
205417,18,131,632
20545,199,200,995
198317,9050,9050,4233
14529,90,90,640
176877,150,243,13
10593,2000,5994,236
111673,50,57,15821
22445,245,292,104329
6261,52,97,2343
40025,5000,5000,13
76085,400,5999,423
32413,850,850,276
198397,405,10000,9201
103789,23,25,109
34053,19,19900,2282
200001,500,520,165
37145,27999,90002,25
23441,349,799,133
192969,100,350,593
39945,375,375,95
74249,2,17,844574
24477,20,80,2371
27425,95,7500,2864
79101,400,1679,15812
3173,30,2500,6225
22829,149,210,653
32905,12,125,774
5785,99,172,1822
18945,3,5,11584
187701,1300,1869,10931
