item_id,min_price,median,quantity
166343,15,15,226
192860,1213,1400,6049
23793,2299,2319,8301
36931,2122,4987,3791
191353,1100,4234,2633
191319,999,1079,14000
192867,1181,1351,9028
202071,40,41,6224
33568,304,305,26765
204460,1494,3009,1069795
18662,2959,4805,344
168645,3,7,15269
192615,62,63,116287
191332,19594,27543,3301
33567,196,198,2072
40536,24,25,888
44739,350,350,237
142336,12,515,16672
13456,308,375,1671
192671,186,186,22
8953,20,22,560
192611,59,59,1448
42225,67500,69700,1044
1205,32,7000,1006
3173,21,47,7466
191949,154,154,37851
192848,250,581,6093
58265,190,190,311
13455,150,196,1263
5465,5,750,9089
204463,470063,1500000,10998
27858,10,6900,572
192673,160,239,238
192630,68,68,259
9197,5910,5910,438
16000,45,900,1613
109222,60,101,441
120959,2500,2594,171
111557,57,65,141782
202712,125,125,409
190329,2684,13850,57223
192622,65,65,702
192969,82,199,744
192664,180,184,56
192722,1939,23260,20
33451,13,7000,235
172092,11,49,264528
192706,10042,40042,22
192683,173,179,69
192670,190,200,72
192624,70,70,3421
58274,9,9,276
189150,350,600,8176
192628,63,63,132
1645,147,147,2846
192971,50,100,657
58263,10,55,494
199219,1968,1968,587
192654,175,175,39
179315,7,7,50849
197747,77,302,82356
200004,4087,4087,644
192898,1549,1549,322
205700,68,71,828
192635,61,64,2571
199971,80000,129299,87
192626,50,66,3314
5075,175,175,290
192648,175,175,4390
39512,31,31,122
192747,61,61,247
39513,200,300,41
81919,211,6900,540
106870,30,30,169
190535,73390,110000,5483
58257,7,11,319
190395,140,174,149291
4540,2,7000,192
23329,100000,189723,18
28399,8,15,569
192632,100,300,131
3385,25,26,202
4625,848,922,3659
192685,1915,1918,156
13757,160,19800,343
3170,22,57,82
35947,8,8,328
192657,164,164,1385
3820,300,5535,6770
205039,9500000,10000000,70
2450,250,562,72428
189151,471,5000,1819
81923,48,7000,198
3169,30,75,40
191500,9442,9444,3428
4604,49,7000,219
192842,459,496,7519
7097,300,487,35
4537,126,126,794
97512,107,3576,2398
11370,2096,3950,1687
23756,50,68,368
74847,461,568,2716
1707,5,7,210
7073,37,37,48
35948,8,7000,361
117440,3355,7000,155
187934,54997,65000,162
192843,399,464,4644
27856,38,7000,162
194852,3682,3683,10476
8957,75,80,613
159,1,72,21295
194808,4398,6498,270
43013,43,55,3466
192835,1485,1725,5186
190451,1644,1970,54466
58256,7,1350,373
82448,300,7000,215
168303,56,2500,18513
33444,5,6727,846
201404,34087,77777,19014
41167,2200,2300,55
154897,7,7,36589
127991,95,149,5291
191872,1000,11462,276
74849,125,218,5727
197752,124,146,1752
64392,7400,29900,578
2605,10,10,9084
4592,8,8,578
190388,500,791,3911
190313,2984,6999,218665
1708,5,6414,290
112278,700,799,42
109992,225,275,1156
21552,100,189,427
112294,2300,2400,27
193369,934,1001,120064
37118,80,90,766
112296,800,1101,61
81413,15,16,812
190396,147,251,980536
31901,400,4085,105
190311,714,1080,149816
193370,995,1247,190833
193244,18099,18500,2226
193931,1600,1600,27852
124116,6650,9500,1173
194570,4559,19800,489
81414,13,20,628
200011,58016,80053,178
142117,219,298,11718
189146,750,6890,1231
200013,150000,169900,119
200017,45000,79446,114
137557,1800,1800,71
74652,400,1021,361
2456,64,64,1189
76699,750,800,40
74644,450,523,172
3388,473,474,124
201399,988,8790,47038
74643,80,250,481
172052,7,7,56425
192852,919,1398,2250
132219,3500,19900,30
74642,49,158,288
192845,458,475,14326
41397,1600,5689,31
192605,166,166,436
189153,699,9995,2762
171291,198,900,2322
58261,10,90,285
173859,19,19,380
104343,810,810,60
194807,3897,4399,805
198550,2495,2499,10886
204828,435,1435,92
173171,500,827,1541
12208,14,18,6388
32198,220,220,63
32224,1900,1900,55
154891,25,50,1671
20877,99,100,104
111664,46,134,3146
198211,1263,1275,305
192931,19800,19800,152
111674,50,1500,7856
111673,71,87,13534
2458,990,2250,353
63299,10022,500000,12
191320,34292,34293,1817
94288,69,73,444320
111671,85,87,937
191338,33721,42000,1921
18253,537,11137,13
197721,1825,1825,55
200058,845300,848400,355
200005,11000,11400,2253
194805,4656,4960,1763
187635,525,9990,1630
172413,37,5299,797
187634,9996,9996,640
201813,5000,5000,211
189149,9995,9995,338
124661,4900,4900,91
187633,1000,7591,559
76098,90,132,644
38902,5769,999799,6
198197,53099,53099,3639
201405,18006,30000,34437
56550,47895,47899,34
152512,300,900,32694
201403,8800,30000,20809
27855,5,5,263
190321,8199,13560,107820
113261,11,1211,25110
190312,3297,6240,14639
191525,19800,21314,5181
198191,2100,2165,33482
184391,250,250,32
52843,9400,66059,648
191466,998,1945,286078
189148,1400,9946,1373
200113,18998,26899,37450
79868,40000,40000,175
30457,9997,9999,22
4365,100,110,1758
189152,13500,195047,555
191464,555,643,36554
76134,195,300,1232
79869,39599,40075,185
191465,535,1142,564517
192850,398,427,12146
76135,120,200,1879
76136,297,489,5425
23101,451,451,20
116271,879,881,351
188658,417,648,276295
39900,1224,1224,161
113588,853,9900,8746
153711,573,999,544
76079,301,999,2344
3386,1179,1179,8
187699,524,1525,7308
189143,260,493,54197
9224,8400,8400,79
39957,919,919,71
109226,200,250,385
76076,551,680,320
152494,125,194,468
39981,400,800,68
76541,300,300,23
44330,795,799,85
154120,374,399,460
39992,869,869,4
168314,98,999,2134
190394,238,290,973239
89680,3322,3322,22
76692,7700,7700,71
40059,7481,7481,14
37700,285,500,6061
22838,4029,5999,865
52163,3086,3087,19
39933,400,400,80
76887,25514,28514,35
76670,2900,289100,34
39905,550,900,83
35760,2268,2278,68
21546,12000,12000,3711
41380,19589,19589,37
35761,2410,2420,138
23103,288,288,26
40212,1000,1100,208
76885,15491,15493,30
41498,3999,4166,8
39976,899,899,7
76884,8998,8998,25
52124,6663,6663,14
39910,1224,1224,12
23095,390,390,74
71838,49583,49583,25
52244,4297,294800,24
76566,461,461,11
76694,3363,3363,319
76649,1534,2141,29
40050,142333,142333,2
193253,2350,2450,67154
179004,210000,210989,6
22846,2435,40000,141
3033,500,500,1589
27676,69,72,139
158839,34,34,176
18236,799,814,21
188827,1960,2047,25
113574,489,489,23
173361,134,134,97
4875,99,99,46
176870,182,182,30
32388,4979,24899,6552
107472,300,300,18
39356,6089,6089,15
180624,154690,154690,10
54629,45,50,89
90047,300,300,15
39357,1504,1504,13
17202,745,1055,70594
38973,2475,2490,46
183207,2000,176100,6
67385,100,100,16
158744,1500,1500,10
90551,331,331,20
44208,25000,62450,8
63273,404,404,69
55982,25,39,78
38264,267348,267348,4
138382,1151,1162,46
62772,500,842,45
192703,2166,2166,49
20843,5006,5006,25
32897,10,1228,63016
199990,400,600,709
54469,253,253,27
56203,90000,90000,7
192666,169,172,59
29581,200,250,14
192717,2029,2088,809
175052,300,367,10
21574,6289,6289,2928
2997,47,50,9789
54625,383,383,11
192704,2100,2200,19
109139,390,399,873
4552,22500,333300,5
172357,20,4397,200
46002,7500,7500,19
37663,89999,89999,501
23385,43,43,20
103789,75,124,227
172232,92,379,1079544
183208,269910,384955,4
58480,39999,40000,1966
182581,28999,100099,268
176860,2100,2355,14
187700,1799,1895,32255
56241,500000,500000,1
11371,20035,20038,4446
39353,3871,65000,12
183205,50000,50000,5
168828,13000,49898,32643
81203,54,54,134
3857,4,2505,12290
168792,6000,500000,11
197789,699,721,22180
67277,600,800,35
171267,75,555,4699
89739,50000,50000,9
192620,80,80,266
197787,325,349,16446
191864,200,200,36
128304,175,300,8539
62521,6500,6600,33
153709,2226,479100,106
119095,7099,7099,19
90558,7094,253498,6
23787,32900,45000,759
22572,2993,15999,2585
192769,50,50,43
72092,250,316,65097
133553,8074,8074,5
29539,10997,13587,2939
5329,500000,749950,2
176391,177,500000,41
4305,99,349,5556
57066,90,90,35
168188,1200,25000,594
33547,40,45,22
23449,72475,73800,2582
178125,25000,179150,6
22574,2020,2740,1701
197851,5575,5575,532
63272,10000,10000,56
3670,882,984,88
158801,6000,8000,9
22576,1120,1300,6412
179003,100,100,11
5374,9400,120000,12
192872,1,3,743890
39360,46011,83005,10
25444,440000,440000,7
108977,44,44,145
2940,81,81,29
21576,232,232,2642
4873,40,40,65
36810,200,299,46
11385,150000,300000,25
158789,6000,10068,8
55975,47,100,65
128983,700,799,18
54830,1177,7245,14
21595,500,1000,16
22791,359,1247,15266
106825,150,150,25
192712,2600,2897,58
22792,878,2880,4565
60579,1500,1900,19
176885,4000,4000,7
176867,50000,50000,12
6455,45,45,90
29563,299,300,101
24507,269999,270000,147
194760,5547,6385,491
67506,71080,285540,4
174350,118,122,952
162674,377700,438850,4
178787,11499,11699,803
36809,32500,500000,5
3702,23149,500000,4
1476,11100,64400,32
45190,58,59,94
23426,33497,54999,3898
193252,1548,9800,7432
30512,100,100,15
63274,400,400,108
175955,75,108,210
193228,49599,49999,3517
68731,499800,499800,26
57062,3000,3800,9
67407,99,99,22
185482,7000,7000,13
203418,2449,4502,2158
6826,327,327,115
29565,2500,2500,43
154886,74,999,841
67401,120,120,22
198082,2400,3200,316
23783,1900,1900,12517
29560,2042,2042,50
2515,200,398,3700
158756,15000,26250,4
813,200002,500000,3
176088,4475,168887,4
112684,44,44,91
193438,2190,2722,8
6444,80,80,72
29799,77,77,57
62391,500,1511,34
172054,7,7,47704
11285,1000,1000,1033
158770,2000,2000,19
118681,12800,77700,7
4581,387,387,19
192992,99999,99999,352
168797,250,77700,15
33549,600,800,101
178178,250,500,224
11406,6000,11100,213
168487,875,8900,16160
58865,39999,77700,5
192707,2876,77700,11
152813,6100,6550,555
153706,1000,25000,588
40093,50,51,193
172364,220,11129,834
4357,15,25,6348
189541,10000,11400,655
29574,6493610,6559202,20
168419,6400,6400,255
152546,65,66,5678
153050,4,562,40476
154164,3,84,96413
35949,97,97,309
193259,36,75,45256
81920,200,7000,202
79313,250096,250097,9
79310,15578,17019,21
132204,21,227,1215
194571,4300,19800,482
4460,113,113,29
139175,4000,9100,1482
108304,9000,9500,225
32464,250,1124,1096
193255,10000,12000,67935
32468,50,120,439
32470,147,149,158
200506,8,17,77866
198492,50,50,1134
193254,12800,13540,17209
20864,58,58,756
20859,35,35,744
108299,4278,19800,586
199973,4000,6000,429
20860,50,50,940
17056,3,6,32119
20862,49,50,1729
199967,6700,14498,241
198298,100,9995,438
199998,400,633,3607
199204,20,80,1236
32223,2400,2400,73
108297,797,1063,984
21114,30,50,134
20876,200,222,119
205172,110013,110024,128
30809,200,450,27181
785,230,342,8157
29425,300,2021,5239
4594,32,7000,1041
4539,42,7000,239
173204,100,149,291580
81924,7000,7000,153
1179,25,4800,4561
30810,10,438,62707
4538,9,62,786
152576,3,12,1312532
147777,800,995,444
190538,13576,27098,14962
35951,10,7000,254
4593,12,7000,226
197775,99,222,10480
12205,87,89,5596
58262,50,7000,200
4602,30,7000,153
8766,2,3,482
17119,15,15,2518
4536,2,18,442
200056,780075,797698,95
191256,300,400,370
6358,922,19800,880
6359,374,800,3500
192621,66,66,1073
138967,4,26,3040
58259,56,77,445
34764,26,28,177
8167,565,670,32110
22645,25,7000,227
129032,689,689,31069
200789,50000,300000,71
168192,600,600,519
168191,599,600,531
108327,180,185,6492
9332,450,450,42
39201,45034,61524,11
36814,500,500,69
60394,30,30,15
67337,399900,399900,6
155615,36,36,166
192955,62600,80024,1376
158857,6400,9800,7
88155,1100,1100,21
33546,30,30,11
3470,85,500,7246
21559,119,189,75
5135,89,368,38
18222,33,369,185
130177,150,274,1046
188670,87,200,1214
29580,82,82,27
34752,257,287,408
4558,100,49550,12
25431,330,330,43
179372,4500,5500,12
8152,399,399,39
128632,600,2500,5268
67511,1250,4250,36
56150,94,94,62
42253,101,195,2835
53065,3998,7055,7187
130183,799,1000,1008
138729,3,400,21793
160298,8,8,10810
3577,1300,2200,14382
4775,4800,4800,59
190314,6684,16124,78349
5136,23,100,99
177660,9,11130,985
177715,10,30,229
177716,43,100,190
422,35,3520,212
191472,5197,7627,126808
124113,99,515,142247
27681,28,2500,4289
177962,150,10699,1677
7910,523,999,4189
153635,8,9,120053
168635,4000,4300,302
152542,5,85,194810
200842,1509,1509,71
193389,179,179,73
200820,1277,1290,114
173202,3,10,1689792
153615,3500,9010,15
200773,4200,4290,35
17194,9,400,8831
36926,99,2500,8315
197766,812,812,42882
192871,38703,68500,12854
45087,1895,3500,7288
200836,1244,1244,121
11418,55,55,31
200826,1800,1900,85
171437,34,45,997
155598,50,70,200
158773,102,127,92
184392,1000,1000,36
185481,1500,2000,16
27935,820,830,40
200816,2253,2253,73
20847,100006,250006,29
176873,245,247,24
194864,43104,60000,3867
63310,450,450,66
54837,659,660,56
192711,2200,2200,1645
200783,4500,4500,66
158751,100,100,560
130265,400,400,49
124125,16000,16000,101
23104,100,176,30
174891,3800,15000,10
39567,29,49,66
192697,2297,2297,62
172089,58,100,122343
33548,4950,4950,15
3931,29,29,59
21592,700,700,29
4428,2468,2468,23
44775,500000,500000,1
200848,2197,2197,46
67403,70,114,29
192645,185,188,68
55985,175,200,28
103797,34,110,222
200832,503,503,222
124442,1071,1395,25785
168796,1109,1109,13
194735,2542,2886,299
6456,1000,1000,32
18285,1621,2021,41
175957,7050,7650,29
