item_id,min_price,median,quantity
198196,22883,22883,767
173037,3,19,3079
6532,1,5,355
194562,90,98,423
173034,10,99,13830
7307,4,4,197
201399,200,5800,8333
193238,56699,56699,2767
171830,247,482,9399
30817,1,3,128221
168649,793,1895,223752
113262,11,11,4425
113264,11,50000,17448
190326,998,1800,140779
171840,6,198,40684
3170,60,85,65
189152,8141,90000,701
189156,45000,45000,266
4779,15,15,3
191336,650,1357,1541
191384,100,19800,8716
190451,5293,5585,41200
192870,1414,2305,10933
190316,298,423,263714
190328,809,950,241115
190321,2790,3097,66146
172054,7,307,24607
179314,7,25,31005
190324,13000,17018,82309
179315,7,7,57700
201584,2093,4294,77
198422,42,58,122097
109585,713,49000,2485
193223,3000,3327,100655
194752,395,398,1315
194751,475,775,384
192620,64,64,86
194755,11098,12050,10830
5468,5899,6000,660
192629,59,59,877
23077,59,375,4447
193391,255,255,11
192624,70,70,537
200828,2319,2319,16
4366,99,100,127
32902,2,2,21010
191498,3631,3631,20614
192652,185,185,20
132183,287,287,75
39681,1795,2169,2915
133576,245,245,6558
204072,1694,1699,58486
109144,6,10,55118
35285,900,19999999,55
204859,784,796,5637
201406,7500,8600,120173
204702,329899,355000,137
158187,10,4500,38537
19300,4,5,3854
192857,290,410,5731
111601,723,855,4555
114016,248,248,44
180732,3,7,86989
152513,160,600,77204
109222,61,61,709
173202,4,17,3099699
35624,217,300,9457
33452,5,150005,1088
35799,255,255,40
111671,890,895,88189
35947,5,8,265
191368,2097,4035,1211
111665,17,141,4906
35953,8,8,410
36912,883,906,234188
111595,204,250,3999
163691,500,999,23
109139,27,900,6610
58090,50,13525,199
111651,15,15,87
8154,21,165,9466
111658,40,45,149
102543,75,75,645
191383,9550,9550,72788
43695,4100,4100,13
111663,13,109,3572
201725,1077,1077,2173
17012,115,249,1100
43572,188,500,814
202071,39,41,4195
111666,13,110,2684
111669,32,112,5462
132231,22,22,121
12803,3899,3899,1855
111673,79,100,3971
774,50,1999,6903
201419,699,699,702
111675,69,130,3831
111676,35,115,8202
152544,75,90,1311
190327,9975,15000,95803
2799,4,12,3751
156930,64,76,166313
172230,10,99,239927
209033,235,240,10
172231,20,5500,18592
173032,7,9,19562
8766,2,2,288
190329,7585,7590,159520
8932,4,9,92
173033,3,22,3509
173035,7,36,50676
201422,9089,9799,4925
191401,2300,2375,21848
194730,8,14,231036
194969,8,14,384031
13446,40,43,229
194852,2392,2439,27722
27422,10,23,4118
27425,20,34,5717
198165,2200,2200,4098
34054,42,80,366385
41806,190,332,3039
37145,372,900,32
171441,199,200,151
41810,200,1500,632
201466,45,51,4629
41812,53,90,1966
201467,340,348,2358
201468,1172,1272,127
194855,2493,2497,17582
198417,5950,5950,2140
15416,510,517,1357
53072,25,39,228
201469,19,910,18402
72092,400,460,223392
6289,1,4,10342
6303,2,3,4168
44331,247,16525,110
74860,500,16535,334
74861,318,418,1237
6308,3,17,4628
74833,461,3546,5390
36905,200,303,1449
201424,68,68,773
53062,20,5998,630
74857,678,813,1701
74859,400,491,652
2581,2,93,955
52762,550,7888,57
192610,61,61,149
191515,3190,3190,535
17202,8,20,636331
38817,10,10,432
40533,4014,4014,868
152639,4900,11889,1236
158378,24,80,15306
171264,159,200,242
191400,1500,2110,595
194571,1999,1999,169
128650,2,12,926
22790,194,211,2801
40195,350,1999,9743
23425,146,152,76113
200507,300,720,17069
153494,300,500,76
200826,1464,1465,27
192994,49500,53000,2398
200582,4154,4155,1042
194827,80000,90000,105
190530,9049,9899,3621
200509,1,6,17437
39354,1,1,491058
22791,600,967,4719
30183,200,202,630
7911,280,500,10524
194815,990,1273,274
19283,599,1499,12
4399,4,7,15721
192853,397,399,3705
193925,400,519,1481
5635,198,3303,3578
201420,9098,9600,8425
20543,3100,3398,10
4400,26,31,16264
53010,146,152,40669
82449,500,500,45
197752,130,130,7924
1179,2,5,3127
194758,4150,4155,1536
168498,5050,9350,528
39334,284,285,6061
113289,300,397,290
8343,18,74,14405
200074,1420,1658,17351
23446,388,423,6313
170165,14000,14000,299
155601,36,36,158
205460,44,480062,366
6358,399,2487,16277
158839,43,390000,58
155609,39,39,26
192838,125,165,4459
192673,160,160,27
24478,85,400,1804
191495,17325,17325,7001
8831,1700,1800,1818
35623,1799,1980,1732
109141,14,59,9605
194572,7500,7884,6872
7910,75,533,4480
191519,500,1400,561
39690,445,600,1708
158773,130,130,25
192552,3500,3800,591
153703,200,253,744
155615,36,36,77
961,13,15,101
192869,4356,6668,1866
89112,525,1700,276064
124440,299,585,42389
2304,19,20,4226
3771,3,25005,1489
17196,1363,1363,2162
12800,151,900,6647
124669,400,850,161697
45979,39700,44999,21
154707,599,5999,720
154705,579,5999,885
1705,69,84,60061
192856,290,425,688
3531,50,50,2599
205170,330080,340090,342
45789,9862,12500,218
112090,500,797,2019
74864,490,541,1096
160705,4,8,10797
65893,300000,300000,274
111589,120,127,625
10620,57,62,161498
192860,394,394,5597
83097,34,35,72
27515,4890,22500,428
36781,552,552,123
7912,3,8,38605
192841,161,179,6202
171290,300,495,3314
23112,75,575,5818
193950,30,36,1750
138292,285,285,777
171287,300,400,1222
198185,68,91,7358
43104,895,899,1953
23107,100,5081,4547
6530,2,6,4781
171289,100,299,1293
201318,500,500,206
171291,540,549,3193
153712,251,500,208
23079,47,266,1142
171288,270,299,1950
191320,16000,16089,3042
193470,145,150,28526
6450,25,425,465
132524,84999,84999,12
167862,813,1999,1399
163569,1,1,114554
203415,39598,42500,899
153714,255,290,221
153715,700,760,1049
12364,135,295,1590
168193,900,1500,358
153710,251,251,565
154122,360,372,327
11406,1642,2504,43
154120,370,382,164
1708,1,1,92
153711,252,500,172
12799,70,80,4726
111457,200,1200,3222
52768,315,531,56
38830,11,11,98
18287,23877,23877,27
193244,20292,29098,9604
193951,29,48031,4632
111650,12,445700,312
111668,14,120,7747
5498,45,1500,1944
174352,175,975,121
194569,3061,3861,922
29292,34,34,27
162029,7500,100000,54
19305,8,27,1033
44601,8,8,289
204709,690097,690097,115
21215,104,105,296
133589,80,87,478
194794,2490,2500,222
28501,25,2100,151
109137,118,149,12255
60377,500000,500000,5
192843,154,175,1072
60379,1500000,1500000,3
192932,21655,25856,1165
194796,4094,4192,234
192837,124,183,804
192846,195,276,1077
422,18,18,90
41800,13008,17008,413
192852,397,3220,2112
192866,380,413,604
192862,297,421,1410
192746,157,480078,41
192859,394,513,794
203410,29003,33500,1966
114931,412,425,50474
33631,5,5,67
192876,500,578,393
29740,3500,49999,19907
27651,72,125,276
3220,4,5,1338
190322,1261,1400,329067
140188,14,14,26
197748,3,15,120531
27655,10,15,143
21840,42,46,46185
197741,6,30,1322715
171274,345,394,415
74703,2147,2649,117
207087,150000,154698,544
200022,9995,14750,5285
180057,1050,1050,127
62270,159,164,30
194767,4057,5896,11380
191374,1503,8299,1334
22573,94,100,12794
38873,57784,57785,184
108324,60,999,9443
192925,24340,28149,1601
130182,2100,2100,3048
197778,128,194,35131
173128,3323,3500,414
21071,65,2300,2512
200938,5495,5795,3024
180059,5500,6849,54
116654,100,240,305
130183,1000,1000,2806
192901,700,808,62
192911,450,499,10
12202,6,409,8240
14047,17,29,40753
105718,650,1303,56
3826,2033,2033,18
74247,49,49,40028
192904,206,445700,267
3667,3,498,5028
116428,581,581,18
200044,660,660,545
192974,42,199900,3961
192975,43,43,677
23426,39863,59999,5080
194123,249,440,521910
172363,390,500,276
192971,60,62,356
167738,86,922,39850
22832,51,480050,754
3731,2575,9900,3754
168650,5,9,39454
2589,2,15,70241
172362,199,507,489
193940,55200,62197,1558
13466,1000,1499,8317
177661,18,41,1123
33444,5,5,432
19221,4,5,298
33454,5,5,895
40076,160,179,488
14256,3956,4256,3018
52722,277,9900,2128
172406,3097,3099,261
103797,3,7,112
173121,1872,33525,224
15419,5700,14700,8367
76076,437,437,1515
56046,100,1999999,366
44325,199,2999,241
62518,23,23,216
160298,3,33,19206
163700,300,407,25
52982,195,314,7834
163698,95,95,18
163707,87,88,29
153702,256,797,2025
4625,800,1875,9993
36918,315,428,819
153705,250,775,501
153704,199,252,255
130221,950,950,23
154706,3588,4488,1191
210249,10099,14500,1374
153700,250,289,340
43852,50,50,1440
28103,222,1999,804
200039,9775,9785,2448
4306,8,50,97490
19222,6,10,861
200027,49999,58200,1485
2450,215,1600,42694
31679,7998,7998,150
42931,35,35,136
27855,3,5,79
36812,90,100,430
41338,142,142,259
192872,2,3,482394
22825,146,1999,669
2592,9,11,37268
158862,100,142,51
158747,108,108,2
158771,35,35,164
38466,10098,50099,1346
204464,499999,619900,1225
152508,200,360,81689
103795,70,1473,204
103789,55,60,120
4599,1,5,298
41813,124,139999,879
3823,999,999,195
109145,450,4499,668
1080,40,17200,476
168192,360,362,383
723,7,7500,895
8827,924,1400,1196
45883,4950,5000,15
192844,155,169,2351
168189,374,382,444
198192,871,1117,933
202070,44,44,12713
192863,297,299,4026
194768,6050,6394,46550
1017,2,3,420
38908,2502,2512,39
197754,26,37,252074
110625,1744,1746,41
32194,449,463,86
193960,72,72,182
193942,568,1100,52
52291,6500,23175,38
40119,2500,2500,30
192867,380,398,21679
37118,4,4,888
40155,1589,344800,56
32193,489,394800,79
205686,23099,35097,188
193936,29592,30300,5084
192636,55,59,5068
10593,765,1998,3297
58145,500,16525,358
6372,690,2075,2494
32067,330,1499,1118
192648,175,175,483
44332,845,870,183
190532,31510,32415,397
40072,1290,1690,105
43007,169,200,854
2459,433,2208,3459
187704,7,10,53175
36903,288,322,996
38847,2275,2342,61
193256,14938,15100,10463
52089,141,141,39
100739,6900,6999,557
52167,548,548,1
199219,1968,1968,642
76604,4900,4900,26
200841,1698,1698,56
24508,12,14,539
180445,31320,41837,401
38886,24993,24993,30
38854,13793,13795,54
38925,16986,16988,155
71854,165842,165844,54
187831,33800,33800,310
35622,2668,3063,2341
2770,245,425,271913
161344,300096,325050,483
143588,44072,45000,257
25651,25991,25995,18
191471,2844,2911,144474
37704,379,384,387
191470,2814,3000,28729
23101,200,199800,19
71831,42891,42891,37
32410,139963,139964,17
81406,15,17,192
110642,1224,5443,57
43854,770,1932,493
71881,277356,277356,103
201404,28500,49900,6488
187934,179100,195699,369
40026,900,900,13
35707,1099,12500,15
201400,200,201,61871
152510,589,2944,27364
1711,1,1,759
38918,4574,4574,86
3355,600,1199,14738
59489,95500,95500,317
29534,77530,91836,35
18283,480142,480142,27
198082,2048,2049,186
124108,23,25,746
71853,47462,67257,29
198317,1198,1198,741
38913,5021,5022,60
68134,5076,5082,77
52782,9904,9919,43
70139,249862,249863,19
41333,4000,6000,23
15870,189,542,231
38893,3330,3331,59
2289,33,40,1395
191523,39872,39872,38
40141,2587,2587,31
38374,5000,5070,1385
38879,955,973,17
41375,190,1441100,37
39000,7151,7152,44
3356,400,1522,10267
139352,50000,125000,62
32220,12188,12188,27
4608,3,5,445
33866,641,349800,8
28118,11900,11900,565
144305,10006,10012,107
28362,12084,12084,572
38884,9723,9731,33
43467,9,9,56
77540,3073,3073,16
52248,7497,7498,19
72237,62,65,3115
60395,104,104,12
178546,1698,1698,6
191362,1747,22247,374
155600,1799,1799,9
7082,3574,8454,5225
34825,574677,574677,2
200018,38000,38024,1024
168310,30,50,584
193924,348,384,1070299
152505,200,404,70898
34056,34,485,46348
192913,100,220,761
191341,5200,6235,74820
168191,375,375,592
7392,1502,17198,1747
76132,4000,50004,3237
192702,77777,100040,11
37467,1041,99941,199
33449,10,10,68
41802,300,300,6136
168791,500,500,7
32905,2,7,10366
207041,8999,10000,12701
38921,5540,5540,47
128315,354500,440000,570
199998,555,567,710
79869,83113,84999,1294
95373,78333,79925,331
38800,1048,1050,62
43121,1474,1488,3445
194012,1495,3543,1478
2665,35,35,3770
25802,4290,9900,25199
86592,600000,700069,104
210673,44998,45000,202
191468,110,122,95891
94288,100,199,504973
191323,2197,3893,907
168216,55,59,59691
191334,642,1244,1257
192614,82,116,549
114056,70,999900,1719
85568,95,224,182
52843,60000,69985,1987
154989,21400,75000,981
85559,58,58,49
10940,52,101,114875
43004,22,22,469
173109,442,442,3937
38828,300,300,10
200037,9489,9687,3950
190315,48,99,415432
172055,7,7,64109
40090,1301,1301,11
81195,1000,1000,195
19260,66599,94399,14
8167,412,600,5063
23575,19,19,41
22445,145,275,23771
28461,19750,19750,13
142266,4,500,15369
117568,50,134,140
52188,1975,2000,678
24479,13500,15840,5249
172052,7,7,56467
192937,15494,445700,29
198257,570,570,142
72235,70,72,4228
172044,15,20,415
198175,100,100,183
197758,38,39,1568
198240,472,481,115
194015,2000,21830,1801
154165,3,72,439256
41307,979,979,26
30457,100,131,9
41339,500,500,79
153050,14,93,53875
198232,145,145,124
163222,852,1454,1634
108980,100,100,13
45909,3898,3948,23
53071,14,19,7126
193554,22000,73698,175
72238,550,2044,29247
180733,800,911,4083
68198,21,22,129
39512,45,45,705
107518,2497,2497,14
44501,125000,125000,76
39212,25,28,62
39211,20,20,209
44500,225000,250000,21
44499,340096,340096,7
81055,5,8,2041
130181,14999,18949,7231
107517,45,48,215
139311,74625,100000,317
108977,189,190,289
127846,230,230,131
191939,170,175,5408
107528,68,480068,187
127850,330,499,273
106875,173,373,47
52194,6997,16710,2036
109152,945,998,994
198298,100,100,39
76095,45,45,281
76098,60,60,216
113261,10,13,3434
41400,3486,3486,43
192896,342,350,728
200113,14096,15800,79669
151542,70797,145000,205
14342,14800,14800,1765
89639,100,250,364
192097,118,125,132680
71807,42264,42264,47
190534,29700,30968,5027
53038,1400,1600,51415
189543,38500,39804,2902
198833,8899,9099,20
81413,10,95,730
191497,2264,2550,17226
191512,761,1568,129
21877,7,11,248807
192887,9405,9700,171
192615,54,63,22012
27854,3,3,479
193378,9299,9399,306
46379,697,4499,928
2678,1,1,68827
2324,1,1,104034
200035,2900,3397,305
127836,61,61,247
112449,1,2,4120
199977,593,593,351
41808,99,342,1533
198190,1169,1298,5256
129158,5,5,696
191461,14,22,381376
197767,746,749,20877
22787,175,300,1089
19225,35,35,224
193230,3981,5525,2309
32464,29,50,4043
2325,8,16,13971
205413,179091,550099,2285
192685,1918,1919,14
191329,36800,36900,6622
174322,10000,15000,24
208736,45000,45000,4
29448,27,28,60
25896,56870,56870,13
3371,1,3,19371
10290,7,28,12381
3857,3,9,60254
28399,2,3,320
32576,55,61,88
25463,1700,2600,139
201402,200,201,21248
27860,4,4,303
172091,100,100,325
188681,600,480000,37
142102,1490,3413,30
212768,9000,9540,3
185476,2000,2500,64
64396,344400,355327,41
213214,6039,6039,1
152296,47799,47799,25
198302,211,211,8
213029,4227,14663,2
192894,25,25,920
36901,199,600,787
36904,295,374,695
178551,100,200,7
13159,5,5,99
108341,45,62,1786
22786,190,288,3798
22785,115,9500,3661
6297,325,325,10
108340,49,65,5902
4342,10,28,10085
21114,1,2,68
108339,40,40,152
39684,95,122,10285
193961,692,698,1787
3466,53,53,9721
1288,2,15,5887
4341,6,6,10126
19441,21,70,1551
6261,11,11,10953
151584,19899,54774,5
12037,3,6,50396
38426,99,330,10554
158186,8,25,18517
197742,19,35,95205
64397,500083,860083,139
2677,300,7580,19977
2924,18,2035,3440
27678,34,3404,47930
187701,2300,4300,24764
33470,17,29,94521
12205,3,10,27915
12203,14,22,68007
787,19,19,204
12208,5,10,30869
168583,877,1559,29361
172438,586,587,1770
27682,47,99,6947
198188,300,321,5705
39516,954,954,110
193217,98,109,361415
4338,6,10,163099
22795,4,4,622
136342,200,300,1167
193231,4287,6541,18077
210248,172,5000,2347
200055,99399,132495,378
10285,59,2200,2455
4337,15,21,2296
43011,52,55,795
5469,20,2400,5992
36909,1400,1711,7859
4234,600,932,67778
5637,190,4500,2106
7972,8,11,39595
12804,50,569,3511
153614,9000,9100,15
152812,10000,10945,1842
12808,9895,10000,3307
22577,500,679,1100
81414,10,13,601
4592,2,2,145
200026,598,731,1202
23117,58,900,1264
43851,10,10,306
37701,41,85,40566
6041,11099,11100,12
37700,143,180,1785
124125,2565,2565,8
52085,221,245,17
22578,880,900,26734
22574,1600,2000,7052
52175,7028,7028,54
37703,222,299,7379
76087,322,5999,193
2862,5,5,3356
37705,249,250,2133
55053,500,500,73
37702,379,469,1236
14341,30,55,14810
7080,5728,5829,9779
82960,1000,1109,111
21884,15400,39941,6492
90146,89,130,9360
4291,2,2,35394
160712,8,275,11651
11291,40,51,8931
35627,2657,2908,4275
198233,8564,9364,291
36860,3600,3823,1138
12811,26900,26900,682
11370,1070,3826,73868
36916,1499,1900,8339
16204,54,565,90635
30821,18,18,28
72096,799,1016,18703
67510,30,30,60
12359,80,120,26505
3860,898,931,4663
173874,130,480030,170
178222,19,480019,884
25428,20,21,93
52183,2420,2500,24301
4233,555,9975,1172
158751,38,38,173
39691,100,112,197
12365,3,6,33557
8171,98,145,2355
158865,127,127,63
22202,300,399,498
4460,68,68,30
109627,50,998,881
27664,45,50,140
25426,12,1999999,932
23438,326,4500,282
191335,17489,18500,878
173361,400,400,15
19265,300,400,13
23441,327,4500,312
173362,100,100,14
163223,96,4499,191
23439,301,4500,241
152550,200,225,196
153512,367,399,60
192902,3800,4288,227
36924,1200,7700,2535
104105,1030,12498,176
176807,400,700,30
198220,900,1424,922
12361,132,225,6089
108342,175,284,2031
7909,65,299900,6257
199949,583,583,142
52181,1893,12594,4592
36917,109,900,1811
171275,749,750,422
187707,5000,5196,508
52177,1500,10096,5167
63127,3315,55150,1894
178136,35,35,126
52180,2360,6870,16540
36920,39,2569,4779
64395,139999,197065,226
52178,1792,10093,7727
52182,1795,10000,8284
36929,99,900,1184
52179,1698,7423,9221
175955,69,19999999,57
36932,199,900,1514
198194,848,848,1140
44599,8,8,351
21929,53,324,3087
63304,87,100,49
178550,19,19,589
193937,30300,32500,1883
52190,7500,50050,1946
52193,5997,24400,3331
19704,500,7525,7493
19706,489,7590,1640
7078,100,150,12384
19698,500,7425,8983
7077,4,5,13777
7067,75,5510,3558
8150,3,3000,4104
7076,99,136,8862
7068,4,11,6246
17010,77,629,4172
41337,19,19,161
17011,55,1022,3761
81407,151,280,144
7075,6,2000,8128
36814,175,175,173
207023,1799,1799,89209
39220,23,23,163
