item_id,min_price,median,quantity
189543,54545,59648,8162
11371,17000,17800,1720
159,3,75,152244
191383,19260,19289,90942
201399,200,250,3676
36919,1543,1628,197
192863,425,679,10424
199947,508,509,276
81411,13,13,76
192615,63,63,91027
199219,1968,1968,508
192851,362,660,89230
202071,41,41,9176
13447,450,700,366
7075,92,120,15222
152579,1175,1790,12748
208187,1888700,1888808,22
192967,110000,118100,401
783,195,2500,10009
205871,2800,2830,11
190315,1398,3764,106500
152631,7,7,10932
19299,1,1,548
138875,1,2,496
127835,122,162,292
158187,50,89,61810
29451,5,5,98
205411,1862,1862,69
191323,10346,10347,1537
194571,7980,7980,167
139311,117400,150000,281
173035,7,7,13955
154899,7,7,36268
153479,1660,15555,300
153711,251,251,312
172063,962,969,4981
151583,4500,5000,116
2675,19,200,4472
192747,61,61,564
162551,300,397,27
13443,40,75,408
78883,39051,39091,183
193262,50,69,14605
30810,27,89,324841
158862,142,142,103
172054,5,7,40724
7974,23,109,4331
199978,3599,3599,1192
52982,274,274,16684
192647,182,182,353
142335,2,2,10182
168191,384,384,674
11291,69,500,2967
194035,3498,3500,104
160298,7,8,25457
36934,367,9923,834
172934,350,2290,6847
37118,1,20,746
173202,10,29,1029753
123918,1594,1615,250933
199943,515,520,1853
159467,104,2479500,80
201315,500,501,194
200575,400,16000,142
192975,400,693,591
172231,27,125,107935
158839,34,390000,99
4399,8,16,14872
130182,299,599,4842
18234,5,56,10
72094,1665,2473,8075
7078,37,60,10425
130174,168,180,8071
24478,62,122,4074
198218,125,332,1573
21222,210,210,322
192662,174,176,1648
4603,2200,3100,10760
154127,1200,1215,229
74647,494,495,98
191335,17323,22099,6065
204622,640000,649936,185
21882,25,31,3870
172094,17,64,225300
111662,49,16000,558
62238,267,267,91
191398,1399,2350,2087
33454,5,5,275
191338,22896,22898,1066
205794,1500,1500,845
199967,19890,30049,288
3667,5,5012,1935
201467,348,348,11774
20867,67,98,36
198499,3822,4049,229
130175,150,155,7542
20875,91,136,135
191511,2099,2100,416
6291,5,29,11461
198423,144,189,73264
194579,396,497,59
1711,4,15,767
191467,238,348,69099
191362,7400,11632,662
42942,10,11,273
112286,1900,1900,26
32227,381,10000,4563
168215,890,5500,25046
194819,1209,1424,17695
133563,15,15,697
192631,64,64,1452
201219,1000,547402,5
123919,93,200,649624
5471,15,509,4856
11939,2200,2200,11
192707,5555,5555,6
173059,98,100,52006
23119,75,98,194
176811,27,27,374
198418,641,647,5029
199998,600,1316,1925
128314,20000,44499,148
179314,18,16000,139481
192610,61,61,405
162574,178,182,15
106870,30,44,65
20874,60,61,109
191523,2400,2400,149
198299,395,501,183
158863,119,119,90
132219,700,700,10
172091,39,249,1407
74715,24,24,135
32423,100,6306,1543
36903,271,296,2238
22203,17000,20000,343
4231,499,4000,5327
81203,15,15,82
30183,201,16000,895
152495,235,375,1486
160399,44,211,15238
172059,18,19,8984
172347,95,535,1247
158379,229,229,3033
128315,517398,600000,950
178550,19,19,459
109134,18,915,13127
22450,99,540,34725
200018,119900,119900,1564
46023,20000,74507,21
199959,502,528,135
58091,300,320,347
204235,20,25,480
151719,540,564,9983
192619,64,64,268
108439,7705,80037,1200
158759,2555,2555,2
192691,2850,2850,2
193211,262,264,963269
28399,3,3,267
176855,175,175,20
132514,29800,29900,6350
192646,158,159,9660
198314,3999,4999,1334
174282,42,42,137
168190,1395,1520,1584
33470,18,45,124588
124110,10,1500,29307
175054,620,623,47
6458,8,8,29
157842,38,38,89
175886,4,4,4197
192614,63,63,601
204370,12499,12499,3988
190394,104,145,858979
173042,49,70,256
172370,191,193,341
205470,75,75,678
74822,7,7,128
201466,51,51,59608
111658,10,16000,693
61986,20,20,133
191512,3999,4461,666
192608,63,63,979
154888,14,15,540
159756,145,145,19
41812,82,1600,21991
58256,7,7,177
20404,150,350,7226
192924,80000,110000,98
20876,91,94,149
2836,8,8,67718
92056,80000,82500,4
199056,6217,9211,517
10592,400,5853,597
193384,233,234,77
168216,444,450,45861
151720,499,574,5928
192876,778,900,1213
194008,1199,430900,336
194012,200000,210051,129
194855,1972,1994,45147
187699,1550,1750,14939
194755,15272,15969,23496
8959,3,9903,1408
194723,252,252,33
2871,10,415,392
171275,365,396,916
74247,28,257,24224
198186,2390,3099,841
193210,92,99,193805
43102,5400,5498,2916
194822,989,1096,36437
71874,63371,63372,76
108326,106,350,4966
76886,17496,17498,70
172058,12,17,9121
27422,400,495,1846
204614,49898,116424,121
19222,18,19,135
4338,6,28,146620
192858,650,690,10821
102542,75,75,1246
197790,500,1383,37208
2840,295,314,65607
35624,422,750,1094
2592,7,10,59346
158808,135,140,138
192636,59,59,19084
33460,9,905,64
