item_id,min_price,median,quantity
153479,499,3143248,127
152641,5000,7945,674
108325,12,95,9534
189151,450,5000,6583
62514,90088,90088,34
154898,5,200,25669
109221,80,98,576
192634,77,100,915
187635,620,5000,4832
192715,200,200,181
193256,7460,7898,5047
36932,90,2500,1800
3402,300,500,26
152513,150,1000,162211
108341,20,100,8616
192683,200,200,211
43400,3608,6500,134
71805,209900,219606,417
139036,301,2540,4167
2454,75,199,450
173035,7,7,19330
192960,45467,48834,175
4867,100,100,16
168185,272,1949,64057
6662,2100,11500,12214
199935,520,536,566
173033,7,10,32486
199957,506,509,375
34440,74,105,253
193563,1397,1500,351
173037,8,45,28508
199955,500,520,610
32067,99,1499,605
124104,534,1500,60729
199947,518,523,393
163225,25,19900,614
52976,578,650,20101
171841,13,18,18967
44722,460,2475,44
199943,535,559,379
2452,149,500,31449
159471,39,44,98
4382,300,400,5481
192950,32500,35098,119
12363,16000,17125,4479
3860,320,345,27890
22452,253,307,3936
200614,523,555,238
171263,27,100,890
52186,999,1000,22052
187700,1700,3168,6317
172041,15,2500,3356
45087,20,1000,6097
39900,149,149,62
7100,50,3985,53
192838,26,30,23518
104126,2500,6500,210
52114,89,2200106,4
124118,13,1100,7570
76081,200,275,2332
1222,200000,200000,23
152559,85,1999,734
190396,73,349,1011961
163844,300,450,42
172054,7,7,70166
108298,107,110,5188
52115,300,600,72
191362,22000,25569,1383
55982,64,64,62
184308,29,30,1533
191341,8788,8988,49042
1697,780,799,49
168412,27283,32500,457
6037,325,444,14461
54832,44,100,14
168791,887,887,16
159466,85,126,294
149755,1741,6500,199
52116,2625,2625,58
167539,2024,6500,210
7296,598,1098,10
108300,401,424,1240
102542,75,78,1470
17194,7,8,2151
153711,255,256,796
111595,31,500,7327
4775,90,100,17
7910,295,1000,3352
94288,65,90,907934
2940,847,847,54
190324,22350,24541,75494
136377,11,13,1429
2672,20,95,1825
191367,1418,3091,8853
52119,592,592,29
85568,99,2599,142
111662,92,100,296
136826,61500,75000,275
58143,900,900,180
137249,22387,65000,163
111651,190,190,2522
38909,78,81,97
173051,4099,16096,130
40016,2035,2035,21
5114,100,118,778
12223,49,107,1985
38371,18425,43022,46
152813,10855,11111,2755
52103,1600,1700,39
21558,19,29,757
4405,90,200,245
1708,4,99,2530
139288,42000,65000,156
41389,9487,13332,23
4428,50,100,29
111650,66,18700,722
21559,18,25,491
52328,1584,2010,26352
110642,1036,1393,38
129017,58900,68300,241
22786,224,224,23002
63305,495,1000,48
109138,18,35,16935
52118,3113,3113,44
41339,1631,3232,206
4813,400,400,19
193050,6,7,6400996
153031,41400,44000,369
158201,7203,7349,763
139437,29000,65000,209
152510,495,2150,66957
194804,61641,78599,637
38989,874,878,120
31900,790089,898989,14
172062,170,200,479
124438,1,4,593436
108340,50,147,11528
171428,2835,2837,20445
55053,98,99,241
192870,103990,115296,2009
1074,66,75,82
52153,6900,6900,14
189148,500,10000,4794
62237,141796,4206969,769
34053,105,207,1757
38829,574,142774,7
