item_id,min_price,median,quantity
172418,95,95,924
168598,6999,7407,61
158760,125,125,70
24338,14,14,185
158859,110,110,329
200838,2500,2500,134
1177,197,197,83
200787,990,990,229
12804,9497,9770,2429
200835,1100,1100,140
192686,5000,11500,17
200826,1490,1498,102
155607,720,720,26
192630,68,68,211
199979,510,6210,763
77529,15000,30928,32
152541,39,100,779270
158778,119,119,80
52746,873,873,37
198265,19400,30000,709
192727,2284,2284,99
200054,678000,699894,697
6662,2144,2500,2210
192605,169,170,208
22324,5504,5504,35
42780,120,301,104775
62782,50,990,43118
192623,60,61,207
198162,7251,7251,1060
12037,2,874,17237
12203,3,202,53723
198222,4499,4700,500
174353,5,499,206872
158834,200,500,23
191399,1980,1999,1053
191461,114,257,364517
74841,51,1399,55044
198318,260000,260000,321
192635,61,61,1376
192614,63,63,1505
28101,1372,1385,325
108296,1110,9500,823
108297,365,369,1651
127838,2227,6992,1062
192611,58,59,2580
108300,138,9500,1017
183953,298,349,1104
200777,738,738,259
36932,275,1100,9325
193963,35,229,4957
169152,340,17557,1256
108301,100,9500,953
22203,20000,59999,1283
22202,99,10064,9506
108305,893,1511,1563
161344,44542,50649,3967
97512,511,811,741
108294,5550,9800,646
4304,375,888,31636
191365,8800,9221,2253
154122,352,352,593
154121,354,354,628
132530,274573,452421,23
108328,65,9500,5149
132526,19900,43895,25
132528,11898,60132,19
153051,3,90,470892
7971,700,797,2283
12223,12,9500,2153
5524,420,644,1139
156930,114,215,39723
132524,110098,110099,45
192842,150,870,66257
19223,2,1705,2403
130179,1800,2700,845
19304,36,49,2856
197782,136,137,61550
153050,23,50,154461
107393,4594,4999,16
21929,250,300,463
30815,17500,158750,40
422,25,347,840
158187,70,6900,29143
19225,1,1163,2062
130173,150,189,2109
44941,8,25,2584
191945,5092,5092,6942
130177,175,262,2190
62791,48,1200,13371
133566,83,117,360
111458,1516,1516,5302
199952,500,500,360
199950,500,515,549
193958,900,9800,709
192691,24000,24000,55
200853,10064,10064,33
191324,1998,2200,1829
36912,760,809,28113
192945,56662,56949,4579
108996,2,689,21423
197777,1,30,1868
104105,66,5464,242
44752,210,211,44
200652,5274673,5700000,210
113262,10,633,20519
43488,41,209,547
55055,10,415,70
113261,25,630,21238
172360,79,95,2196
136637,149,170,3950
151566,23,69,179554
32620,2500,3300,1442
21752,99,299,1774
124441,200,1220,36126
198492,274,299,12953
194823,2299,4500,27281
201991,24999,29550,6239
32428,56,9500,4601
154722,5,19,602512
189145,162400,165000,214
124105,1189,1290,4433
198395,98,284,17836
192899,1200,1295,12361
171831,458,525,28647
32388,5999,8099,20714
187712,72,149,110
194009,494,6392,1420
168650,10,537,14928
192898,785,1499,1926
197741,5,10,889379
194012,966,8971,2022
38466,90,90,96
132516,7075,8505,2063
188761,2400,9999,464
191520,5914,12020,324
114013,1500,75869,6
191363,135,172,2977
90057,8411,8411,93
201422,7400,14555,12278
160298,7,8,14360
192961,55000,56940,2589
3369,1500,6515,4904
11291,74,500,4309
193552,8800,10000,343
197787,100,156,66373
200113,17300,24713,18405
200010,7500,65000,790
200022,10559,42090,1717
2453,150,598,20442
197793,147,148,42104
109145,945,4499,2135
192958,79000,85051,1979
177040,19,19,1104
153705,250,275,1003
201883,69300,3000099,663
128315,300000,490145,451
109148,815,875,597
194806,12100,14299,937
191373,170,230,3299
171437,14,98,2243
172346,25,25,210
154885,49,59,1546
154891,29,118,2644
38803,96,102,119
155629,34,34,608
67403,499,700,27
158747,108,108,18
191393,138,167,2313
168216,195,200,58233
192621,68,68,1812
22787,297,4500,17380
6372,599,1829,4198
201424,63,68,631
199958,500,568,117
194800,3000,19999,1321
155610,41,42,147
192957,18000,38899,185
194803,10900,39999,1623
194810,3300,19930,1536
52178,633,633,3339
13446,10,100,2258
194813,6435,8500,843
28284,200,2000,435
189148,1597,5449,3861
118007,45,930,5845
191260,2200,2500,688
81412,13,13,226
4625,800,9800,3029
13465,300,749,57540
155600,1500,6942000,660
193231,54898,54900,1130
2770,140,200,271209
109129,115,493,33421
36928,1666,9985,2244
2775,2198,4000,4742
154120,380,580,1344
36907,290,723,19600
151567,17,99,130434
2842,1599,1600,5930
3821,4539,11350,1931
152576,8,87,2940179
171266,25,29,2534
172046,13,13,738
128304,200,201,103959
72237,27,89,64225
36934,898,7477,220
152547,446,450,9446
153487,103,114,282
191368,16999,19046,3366
36905,123,4911,9755
36906,130,481,19400
109128,115,150,49288
200027,65095,65095,520
46703,5000,5000,7
2313,9,150,236
42434,125,125,1063
192971,35,50,4550
192972,150,283,1102
193020,910,990,127
201046,800,800,718
194578,6378,6378,727
44601,77,92,301
199951,500,500,328
201325,159998,184486,8147
201813,730,900,310
32905,9,11,2014
179295,5000,17719,27
10562,38,1400,2453
22791,687,688,5641
8846,975,4998,4895
192887,10590,13362,635
168828,16500,49875,13147
2452,191,500,31692
173202,8,55,1305453
182653,7,7,189
168825,7572,17900,11218
25411,50,50,182
198314,1495,4000,446
191944,177,712,7073
192662,175,176,1636
200581,394,7000,833
198536,4798,8775,1004
199206,45,59,2343
197788,148,156,35285
197747,9,72,234361
200016,119538,119539,177
6826,35,35,145
197789,100,106,40910
193223,1350,3333,77238
193258,25,27,298328
197791,21,21,33990
199968,14200,14297,284
169332,37,50,317
193259,10,12,1634815
197786,140,141,59965
25409,25,40,750
197784,135,140,78737
56047,68,70,65
12213,7,11,404
199962,598,600,173
43535,3451,6500,105
193360,8499,8779,1861
87885,2328,6500,130
128650,5,20,1758
27441,600,770,68
118428,46,48,227
89868,3395,3850,362
191372,163,168,817
111595,100,450,5987
43007,90,200,11495
44922,10573,13500,320
44260,39598,39598,16
111589,20,9500,2745
197778,100,130,10453
113289,845,845,1164
113263,88,355,8998
21213,100,10000,15760
80587,4898,6500,102
111658,14,9500,1296
11418,90,90,25
44282,15235,15235,16
104138,194,5560,210
42500,124,2368,50
43394,4967,5487,276
42459,1162,1164,894
44261,47508,47508,9
43369,5632,5632,266
43373,485,592,300
128768,200,2525,1407
41100,3043,6500,77
44285,155608,155608,6
36924,313,7400,1069
44279,48888,65551,17
56046,90,100,335
191949,90,297,23435
198499,9595,9595,853
177026,24099,24099,85
64396,80004,85004,216
8170,263,414,37939
40050,5963,6461,30
177025,200038,200038,105
15412,900,4873,1710
7076,30,2581,5568
105718,298,9500,660
17203,11600,12501,3052
191349,2273,7500,4796
199990,500,500,1842
173170,253,256,1005
201311,2200,2261,930
191331,1476,10004,2267
4305,72,75,8588
37097,40,68,467
192665,39843,39843,5
193030,800,980,3716
19943,662198,10000000,290
2771,198,289,11047
198257,1050,1200,1840
2604,1,5,32199
191364,199,1000,6759
193563,800,800,143
2324,1,20,80439
41381,774,775,58
44599,45,49,232
200018,80000,174900,465
44722,8888,11100,65
191384,159,255,7884
197763,1673,3500,6937
76090,265,9900,692
7910,191,9944,29292
76083,760,2998,338
172045,11,219,4323
172052,7,75,20003
5633,1516,1832,494
173032,7,100,20457
153033,28500,30084,90
22785,100,9500,9010
76087,225,13525,416
7079,20,75,25863
24476,200,536,1110
40093,91,494000,367
154898,7,100,13750
198309,11499,11500,193
154897,4,100,11716
124110,11,533,11469
108337,1015,9500,1297
74250,23,97,527271
198292,1006,6000000,155
124117,41,300,17512
3857,5,20,238151
2838,39,165,12943
2836,7,13,20875
2835,5,104,151505
190531,13030,14299,5094
142262,5990,5997,102
58487,6838,8912,801
31889,6550000,6550000,11
172089,81,93,214103
198498,6600,6675,297
192730,496,1300,560
192931,11800,11906,119
198218,639,1298,1951
28103,250,1999,2528
40195,200,418,23953
200051,79998,92498,92
191524,9500,9500,2355
13462,80,94,1218
194858,1893,2000,5398
192935,50027,50027,1628
192924,12520,12520,293
194804,13100,38101,1145
193933,10889,12274,3511
34850,42515,50015,37
173108,1450,1900,1407
200006,725,22200,458
14047,1,100,254639
173109,259,1070,2085
199997,565,964,1448
58142,57,60,450
200004,568,11100,796
200005,1643,3017,1607
193928,79,170,178614
200009,27500,61805,128
136558,4999,25000,140
199188,100,9533,529
20859,33,33,849
199998,565,566,1763
199963,600,695,151
20860,30,35,556
199996,520,720,2021
199991,585,1186,1354
32716,77699,200000,101
32717,10080,20080,15
9233,92,95,168
160053,1399,1524,422
193559,200,860,765
76131,875,2499,5435
174328,499,3500,2994
74840,797,800,1465
52329,748,2898,22152
3382,80,1800,1040
14256,11802,17500,4454
199934,530,534,202
14227,1340,2805,2888
36917,100,420,1823
43852,50,50,1455
5784,31,9500,2052
3355,401,4884,3236
21885,15000,29900,5946
22445,125,318,90163
177962,225,21099,1015
30183,275,9500,1177
31079,3690,3700,719
111672,40,50,5001
24272,41110,41112,402
169451,1098,4690,67
111666,12,9500,2103
58090,53,60,398
22574,2955,3170,5120
7909,99,368,6449
151565,721,995,25995
109127,115,150,54192
5470,28,77,1307
36923,100,145,5091
33452,5,5,519
83092,2257000,2257000,75
25699,225,11000,14157
74847,733,985,30819
153704,251,979900,132
102542,76,9500,1365
37701,21,8800,15514
5503,40,84,6920
34054,99,160,494224
22447,39,520,7861
199954,500,517,549
52325,1478,1478,9980
3770,2,144,479
8150,58,75,36320
166804,9305,9305,459
102541,75,9500,1424
7068,18,2248,27698
199953,500,504,350
74865,299,300,11075
38557,425,9500,4538
74659,123,9500,919
41595,14900,22500,1222
16202,111,416,2611
52192,1399,1868,373
2673,598,9800,2129
168188,1900,1900,140
774,100,1199,3176
18224,18,18,695
168189,708,708,514
3864,499,1001,4790
41809,300,650,3027
25418,15,25,1012
130176,600,1800,1782
765,200,1900,26403
113264,23,8800,19502
4232,600,10000,5839
59595,1000,1200,13
23112,195,274,8559
109141,20,55,14495
154123,375,446,2458
153494,100,150,449
4599,6,12363,576
72120,122,220,204232
111670,25,53,6941
18222,31,31,344
67229,1450,1461,1131
2862,2,3,943
52185,298,505,96367
52984,1247,1247,148604
12204,24,9500,1805
109143,20,100,9074
72103,1425,2974,10529
142336,5,74,17961
5075,8,10,548
22452,339,573,2047
71810,12700,13000,83
198223,6998,7700,1950
174327,244,330,5991
52194,668,688,530
158871,4413,12549,34
130178,3125,3150,248
35947,7,12,346
22794,1420,8833,999
33445,8,15,398
159827,19,19,250
111674,60,2500,11241
109137,50,199,6913
8171,420,1525,10545
153700,250,251,1763
41594,12755,19928,1249
152545,100,100,21327
115504,75,6500,20513
52988,598,648,177123
174348,41,113,753
10940,49,75,148281
2675,25,9500,8985
172041,74,2500,2576
153702,263,265,1594
168191,449,449,729
7912,7,9,45742
35627,1469,2300,5327
39970,568,1450,1167
75014,2975,99800,360
154125,398,399,1614
52720,300,5305,7397
2772,484,730,12111
163082,200,999,1408
111667,20,9500,6027
72234,34,1966,29741
118632,933,995,407
41800,3500,50000,1758
82392,71,75,324
168313,350,550,1264
130182,833,1500,669
33632,25,72,201
36903,1122,1123,9797
118630,1030,1031,224
21845,37395,37396,202
16204,57,124,4897
37702,425,790,7992
52195,3400,3800,157
89639,244,9500,1483
163782,568,9500,602
23439,441,449,773
27422,5,7,14646
23107,171,171,696
111676,34,1034,2996
200058,423400,475000,348
12364,1399,2177,6532
62783,80,9500,2471
25426,12,12,1222
124111,14,2441,10256
43551,1506,6500,130
160711,285,685,14698
111671,69,73,3414
12811,7911,8396,264
191360,2200,2430,396
23572,200,1920,729
79011,35,3000,22395
5500,1499,299900,536
152507,100,150,114639
38976,88,100,56
25451,22,24,400
36926,115,1200,659
168635,3600,3800,561
155609,39,39,119
74660,1062,9800,581
201407,9997,9997,330
35624,250,296,13672
79010,34,47,19656
130181,15000,21200,491
124103,465,1400,36723
201408,4581,4585,2655
202070,44,44,16734
22854,4997,9999,724
154899,7,8,10507
31670,216,9500,2685
41807,445,9800,979
818,199,1038,6153
33631,25,35,991
52987,699,5000,19793
153703,299,310,377
104314,20,6420,350
5469,20,900,5592
168500,9999,19999,468
39211,20,20,482
200021,9550,11000,568
25430,24,24,247
194725,1268,1268,140
192969,70,170,1537
25453,69,69,66
192669,162,162,209
191873,398998,399000,139
72163,7400,7890,7880
15993,200,200,185
124439,1,100,116951
124438,1,1101,148945
142335,2,50,88594
192656,175,175,18
191518,404,2500,2375
74247,52,547,384464
53069,21,35,1294
74860,1000,1155,1438
3012,67,70,63
191329,39500,41993,3055
192608,65,75,765
198507,1400,1599,350
10286,380,1160,9383
130904,1351,3700,860
200789,2451,2451,116
191509,99,100,138
7078,55,1389,85614
57061,300,500,40
2592,8,10,28810
192651,188,188,426
8831,1500,4966,5697
7077,15,299,63709
200810,5000,5000,23
3357,440,4988,6051
4360,10,15,587
200765,18500,19900,26
53072,35,2500,9793
159466,98,800,51
192705,2198,2198,39
192916,197,197,33547
39919,675,199700,31
172053,8,999,12833
74846,768,800,3592
41441,500,500,9
187702,14,506,18276
3171,98,100,358
109152,220,4499,268
954,50,75,60
173033,8,23,20284
22572,4500,4509,320
198165,12249,12299,421
124108,24,2500,15585
2295,300,350,49
124121,1,89,29051
37118,25,50,735
124120,6,1102,8496
124119,99,100,29602
29426,810,2999,3558
124118,75,100,12909
44940,8,149,2697
200841,1678,1679,182
19300,2,1508,5366
191322,1000,1098,1537
74822,7,8,1626
3685,3,1105,7222
171840,4,100,72678
171828,94,412,172630
12365,1,113,78323
193262,10,11,72093
192928,35000,36500,883
172094,15,306,287597
2251,45,83,2840
74848,100,750,5192
36782,656,9500,3403
62784,98,2044,46672
62780,100,9800,1602
52979,200,4500,25899
124104,500,4900,40004
36927,4000,5500,51
197764,700,798,9662
10285,223,229,2938
25708,3626,9900,12522
15416,1050,2896,1738
191533,1080,1080,3369
194807,12116,19913,872
168310,480,500,286
37705,499,600,16533
124102,598,799,92678
22786,193,495,24762
7075,39,8800,16553
76734,591,900,602
8165,1085,11000,2102
36904,184,1169,20910
5466,35,9500,2776
42428,988,1588,864
130172,2800,2875,257
41808,98,36400,6411
22577,250,500,9321
152543,699,995,11959
192096,55,60,252570
172042,1580,3000,2748
109125,115,150,40695
109693,150,333,69812
33547,1400,1500,37
31671,65,75,29607
1080,20,5019,1808
193391,295,295,35
168654,16000,59999,466
201047,98,99,142
191341,3899,3999,22646
76141,599,800,332
200532,500,500,13
152577,123,194,142657
200224,12500,30000,4019
117472,6924,6924,36
168215,2088,2488,12107
76138,999,2200,7799
36816,58288,99900,65
783,300,675,2937
8838,675,909,13958
111665,41,1000,7615
1468,3,55,39452
152641,1988,1990,1565
41803,1950,2390,2106
52327,397,1500,27489
172415,295,21099,895
168302,99,265,18053
191401,4600,5983,1861
152506,94,215,103809
52985,449,450,98630
74861,144,999,2421
10938,83,168,25324
190395,139,150,83229
191396,130,194,4111
3667,5,52,2322
168645,4,798,8752
13466,975,2487,8247
53064,59,75,3416
163223,749,4499,896
52181,7000,10000,1114
7080,6930,7900,19431
34068,50,129,7514
27669,38,9500,3942
151564,100,1928,214202
76135,113,1500,1869
154884,490,498,552
193230,10300,10300,4861
199995,549,650,1093
153439,75,3999,277
13464,325,342,43788
74248,199,237,58412
62276,100,100,272
194792,13515,29900,576
4338,7,100,87119
43501,200,9500,1081
42225,27500,99988,645
200531,5525,6145,21
76139,988,2430,5276
168311,500,500,742
52193,700,8308,567
16203,99,300,28316
3820,370,4909,7481
154888,250,250,91
193931,1398,1398,20206
72988,29,100,289572
11370,1833,1979,11230
54628,22046,22046,13
52182,1456,1544,5327
36901,120,4989,19161
34055,100,210,373250
55984,200,225,15
52555,775,9800,1039
69237,29,50,1593
127681,113,9500,1028
62421,75,75,313
41814,826,826,3586
33629,660,660,6
27682,100,9500,3203
89112,800,1201,19692
194786,12546,13600,467
53070,56,3524,5269
36910,6000,9800,3585
36919,5549,6439,1415
199965,40000,40000,34
199983,500,504,164
37703,120,600,21320
152509,89,250,57802
199937,517,517,106
199960,500,501,252
154882,30,49,2016
37921,150,2500,8706
153706,498,650,1380
12363,1,15500,6966
176882,2500,300000,33
168487,870,5500,7910
168489,8900,19999,986
152631,7,73,11130
184391,247,247,34
199935,400,524,271
74837,250,398,2667
27439,6,600,3563
52718,100,9800,1123
23436,975,1200,173
192927,7025,7097,36
4402,22000,99800,51
152494,834,9900,149
111652,25,9500,1416
52183,1050,3640,15010
36931,1800,7000,3833
116408,5000,5000,38
3358,405,4944,5801
785,120,344,34543
25719,1706,2050,391
130174,370,600,3682
53071,44,9500,4190
200000,500,504,193
36920,100,284900,810
62785,200,9800,729
178113,85,100,158
108340,43,100,2918
2449,259,4523,8477
199955,500,518,332
163224,174,4499,1397
1529,400,405,3948
2674,700,9800,1106
172364,30,3032,3122
74856,798,3000,8693
32231,130,149,1209
152513,167,900,189683
200040,10095,11796,1404
177660,27,50,1060
154886,700,715,1408
132213,666,666,30
2886,497,9800,1642
52722,199,1070,21355
172413,50,5299,795
4337,68,3557,8292
41806,250,9500,1327
15417,839,839,23825
72093,80,90,95003
128558,695,695,134
40003,2617,2617,11
152544,99,1000,9711
21886,5500,19975,2830
192883,1499,4890,731
53063,95,9500,2060
32229,72,5000,2116
6470,50,69,1342
22792,899,9800,1373
128500,100,910,5223
152639,1750,2122,1034
52982,1400,2000,4661
109124,115,444,23049
194859,7122,7500,424
33823,2556,99900,327
111673,38,39,3076
109144,12,469,26738
23676,25,9500,2194
111675,48,75,5955
173360,100,225,103
1074,89,100,183
21887,235,302,14168
52096,400,400,23
136574,159319063,159319063,4
27677,7,250,9336
52095,600,600,11
193389,359,500050,271
158773,127,127,25
3177,200040,200040,20
200507,1200,1300,4527
3819,580,1430,3315
4775,300,300,57
83763,9500,28315,133
779,11200,20000,35
28053,10000,10000,3611
76897,7000,9376,67
39909,486,550,74
109131,50,1200,16284
41436,101,101,18
2677,743,7500,15742
57059,2002,28002,29
158775,1099,4000,166
199945,500,524,605
36925,1299,9099,799
199973,2898,6066,328
183950,399,9800,769
6370,800,855,429
155605,400,588,125
112185,3189,5700,835
167862,7500,9500,143
112179,15089,28789,160
112183,70773,70774,149
57066,7000,10000,54
188835,299,300,166
8827,899,44418,4826
176868,45,300000,182
188671,175,175,147
185480,6000,6500,13
197766,2100,2296,6110
39900,299,600,103
41432,199,400,33
185481,1500,30000,52
56968,50000,300000,38
68047,2505,2505,25
176872,148,148,16
25456,450,1797,292
168646,229,230,1484
157844,35,35,182
180309,1800,1800,10
158862,142,142,106
20404,90,99,123818
188684,1600,1700,24
179368,600,600,42
179369,1477,1500,50
44147,1000,1200,50
198191,3079,3082,15261
179370,500,10000,99
199059,195,199,185
176866,40,40,264
62013,25000,35805,30
179372,800,800,26
133589,25,44,3021
179986,105,105,497
133588,13,14,3543
106888,100,100,122
30821,100,400,225
76130,150,1500,2783
7067,400,8820,1757
191939,58,138,84466
124106,4499,9980,3861
7972,24,1100,12696
111664,26,9500,3363
173173,254,255,787
27681,220,300,4573
27668,30,97,1880
81202,90,90,256
173172,274,345,10883
168303,2,90,17053
74864,169,240,5842
173168,76,76,3998
8845,6984,7350,7326
41805,499,39900,1006
22789,495,902,10934
123919,300,797,270171
14344,42,117,562439
198311,3223,22047,889
41802,398,9800,2843
152876,680,4900,23635
168651,22200,24873,889
199943,510,514,719
124115,390,9000,7235
13422,125,195,510
190322,2596,4098,375727
3182,10746,19625,6184
168652,16600,16688,1406
81404,359,366,101
152495,65,90,1338
172366,99,19399,6250
29547,8615,8800,8188
132234,270,270,83
52303,14900,25000,148
43009,7522,9500,1093
2924,22,9500,3398
109135,75,17800,2792
41266,3933,12500,108
187648,3305,17999,4806
15410,170,8550,2017
124113,100,985,54352
130180,70000,73689,984
23437,374,450,231
39965,700,700,3
193927,17,31,1401858
74863,95,120,10601
168190,370,373,1113
168312,780,100000,1859
197853,400,400,1310
74833,145,179,2595
192960,29571,44350,240
42253,100,576,10763
130175,500,500,189
199985,1185,1572,413
52976,748,3371,27204
168192,380,494,1225
34052,200,1926,194196
76132,7644,19047,350
171292,185,300,4547
27438,12,9500,4759
15414,2698,9975,8489
6657,3743,5220,20055
8839,600,7799,3062
76061,7500,19935,11768
192865,170,179,10949
12202,28,53,7937
4461,1946,2000,1298
39949,198,200,24
76136,281,281,2031
74852,9097,9800,1032
23438,1900,9000,90
41593,4299,19900,1553
27671,100,9500,2763
5498,190,8000,22022
172412,197,2236,850
23440,499,499,479
52328,1288,1300,10102
36922,5949,9968,6576
10939,94,140,119473
38425,2200,2249,4998
41810,256,9800,590
38817,10,10,300
52180,7337,7337,2674
1705,87,1299,2535
38825,33,36,84
22456,2750,3015,2957
38830,19,19,187
62779,33,9500,5149
74838,175,9500,2324
38833,296,322,171
12361,700,6969,2619
7070,48,2715,5334
23793,1493,1495,3424
43012,72,2099,4423
193929,889,954,8138
53062,35,1230,4269
111668,89,9500,4317
38955,730,753,61
22644,50,150,4055
38959,800,856,81
12799,400,555,14884
194010,1228,490000,1123
2589,5,42,211224
74843,150,200,1765
23441,300,2550,172
38980,837,881,54
27674,45,5010,4819
169299,6385,6450,3131
192624,70,100,629
76133,199,325,1286
7974,17,9500,4091
160710,7,7,6581
133607,99,195,35534
12205,27,9500,3125
198239,1039,1079,217
52719,663,9800,1784
13467,350,383,9740
36918,500,1499,1115
173171,497,500,465
74859,200,237,6497
169300,599,599,151
12809,4570,9300,1249
194015,899,2999,1526
6522,3700,4799,4739
168649,440,500,399754
152548,600,1500,2090
52190,999900,999900,3
109220,203,225,1087
12207,15,39,10032
62778,285,2915,2634
72238,1415,6800,53719
151720,4396,4500,246
153665,450,966,109
171428,2897,3049,45240
163222,4499,4499,1337
193031,700,700,1645
133680,488,5500,8791
104108,207,6500,176
124107,18,1908,13144
19221,9,92,2588
104120,928,930,257
85506,30,550,4781
104122,1113,6500,200
22576,2030,2700,1140
200007,2503,59089,227
124109,200,4900,22074
71805,240000,299900,90
22793,484,2698,5317
14342,19000,29798,535
2672,16,9500,4860
32230,95,700,1271
12803,16624,20000,155
52191,1500,2066,478
111601,366,1755,2717
139339,14496,65000,161
71806,16000,39999,431
109138,34,101,10033
22450,90,277,164446
42751,2556,6500,134
22457,16500,29948,4352
152512,835,1022,93815
34053,200,2006,10342
43350,376,6500,164
7069,1900,2590,974
61986,71,322,182
3818,502,4945,5279
116981,10,10,1010
13926,16996,39900,347
79249,84,84,205
168193,650,699,2216
151718,2300,2367,62
41812,230,9500,6549
1015,15,9500,8133
79538,4025,4171,186
34057,300,2498,124050
4235,8300,19970,3682
2450,324,500,31980
152638,5400,7400,1433
124101,375,400,468193
21842,368,450,1999
74834,675,3500,3012
130245,89000,240000,54
27429,38,5008,3659
71807,11800,11834,167
109140,208,208,9554
74651,548,550,274
124444,1000,9900,7070
112294,1016,1036,23
29548,6599,7499,7047
109142,15,68,69473
112298,15054,15054,28
79290,12120,12120,21
79308,228830,228831,3
139786,20097,34990,1349
191358,2400,4200,30325
20873,777,881,197
66945,1125000,1250000,3
79869,24392,59998,696
192672,167,168,1492
194768,5299,6921,4879
57063,50,100,18
52230,4800,5000,73
23938,7169,7169,12
197761,1,30,2249
52216,14422,14424,102
194755,2886,2886,14644
52250,3915,4916,71
52224,10087,10087,62
139890,90000,129797,1301
201698,1000,1000,1825
20861,30,30,678
52219,1099,1499,386
25442,5000,20000,8
179314,7,75,22863
52215,500,610,60
163698,200,334,40
40152,29999,299999,169
128632,198,198,2308
117,12,28,1235
40155,10002,299900,194
40147,11566,299900,171
40149,10401,10402,64
172055,8,909,31065
30511,2000,2000,10
40120,4349,4349,167
173035,7,7,10473
173037,58,3960,12757
40160,9800,9800,51
152615,11600,11600,730
40124,12317,13996,221
44501,145000,145000,53
173036,73,2500,50243
40154,5823,6129,38
200836,1244,1244,305
40133,7018,7018,171
173034,180,2500,20749
25444,91,91,64
197759,22,33,354
25432,124,124,58
194572,6000,6000,1462
191378,460,465,7026
163700,800,975,208
21151,20,20000,1927
40113,9795,197400,430
193930,549,549,20035
22871,700,1330,1084
40135,18073,18074,125
172438,600,1837,5258
40164,19981,154940,162
193252,882,1227,33090
200041,500,720,572
59594,2012,2012,37
40122,1250,294000,198
193922,63,68,602355
192904,632,3700,232
40145,19985,19985,46
40128,11061,11061,181
40142,10096,299900,153
14343,68,137,280715
40180,3815,4015,132
74249,7,14,1030985
187634,2149,9999,2287
189150,100,1195,7674
35625,3099,3950,555
43011,325,9800,986
8154,35,80,34096
189146,300,1677,4109
52177,444,4500,3165
53068,144,5073,7100
187633,500,2715,889
102543,75,9800,1393
10620,1,295,93643
23079,125,4000,1306
