item_id,min_price,median,quantity
38849,223,223,91
19233,5000,5000,25
79313,37497,37499,10
111437,69,69,112
192925,446799,446799,192
4557,300,300,10
83765,39900,39998,102
136825,54887,59300,121
124441,440,1976,22350
160709,125,125,3710
38873,27000,27400,283
101749,10000,10000,9
39469,888,888,7170
120257,77,15570,870
38909,200,2864,57
189153,1995,3000,4316
31905,900,999,53
23573,3385,4185,668
69237,20,33,5734
168217,1500,1845,4544
132229,800,800,9
108357,2599,18700,500
43109,475,534,13379
44781,100000,100000,40
158773,130,140,86
38557,110,200,2796
133577,35,536,1059
38997,1977,1983,46
2453,133,339,20131
177661,73,80,651
158813,129,159,24
74641,850,850,393
163077,240,243,2397
162517,692,749,307
4361,150,150,60
188685,4500,4500,14
7909,100,272,12712
6297,7000,10000,11
76893,2994,2994,48
733,102,102,108
37145,7599,7599,91
200305,50,50,940
52761,1931,1931,71
197777,20,72,12611
52757,855,1155,59
128989,3317,19821,10
168645,4,35,17789
112277,4500,11544,80
152813,3600,22898,1366
139437,28022,34047,133
44501,129700,129700,98
198305,70098,99899,50
198209,80000,80000,9
37097,6,6,76
151393,33298,33298,4
109693,65,200,60379
153441,70,797,139
152561,95,100,773
153445,1099,1099,129
190953,94,7500,51529
194689,465,507,611
3177,200,290,47
13461,689,725,30
141909,24897,26811,101
7973,300,600,1975
38901,1166,1213,33
168593,5133,5496,237
33053,49,54,145
7073,99,99,196
182765,20000048,20000048,1
67385,199,499999999,82
52765,99,99,113
114013,55500,55500,49
41401,5501,7014,17
200021,475094,490095,615
7097,130,133,152
107517,48,48,73
67509,30,45,15
198257,70095,89795,171
3181,75,100,22
158377,248,259,199
44145,1600,1999,41
141641,11179,11179,87
12645,9096,9096,7
52113,121,123,92
41333,6793,6793,40
112185,2000,2000,2351
43853,49,69,500
158865,400,600,94
153713,270,275,593
184281,270,270,41
158821,140,140,28
3685,9,298,26325
54817,100000,100000,1
71849,57045,57045,58
68785,15069,15069,37
21557,532,1000,281
175957,133,133,22
112285,8337,9000,26
141333,500,500,42
192705,2510,2611,81
765,184,211,49842
20881,90,90,59
198293,20091,20091,141
132233,35,93,506
151389,19999,20000,3
58257,7,83,566
113289,309,380,2354
32229,100,1400,1817
184345,99972,99974,24
162557,90,95,37
176869,50,50,290
173041,6,12,366
79309,37497,37500,15
136857,21999,29124,15
58265,520,525,206
34753,800,800,56
184393,320,320,16
76545,153,153,20
109153,790,800,494
130217,175,175,328
168653,5558,7100,1094
39909,148,149,82
785,170,285,25473
62785,310,18700,525
81405,15,16,203
109221,140,140,519
44285,40008,40008,3
86069,400,400,165
33561,52310,76155,2
151609,882,900,270
40077,96,96,84
27677,5,40,7378
111669,190,198,3788
173089,5999,5999,35
33549,1400,2000,39
4357,43,45,9347
6373,150,222,91
171841,13,92,90791
40533,483,483,1217
108333,244,367,2032
183953,249,250,4733
1181,22,22,31
192661,300,680,467
173877,188,188,36
22449,100,100,7430
40149,7057,7059,44
137293,61494,63895,168
168637,6399,6400,928
198161,23275,23275,10120
128561,106,547,38
129285,8099,18700,112
168193,520,525,648
4377,495,1000,1110
52101,100,100,45
182713,300,300,8
1701,31,31,51
162569,372,372,5
198493,199540,199800,1420
67229,995,9000,1465
23385,500,701,30
36801,100000,100000,1
23105,260,260,10
194013,2949400,2949405,346
8365,89,10000,3025
128545,10988,10994,126
74645,3780,3799,206
58093,700,900,179
71809,3000,3900,262
2673,1000,5000,1035
202065,140,140,24
31941,49023,49023,25
3829,9399,9400,112
108305,1800,2499,1105
20869,78,78,70
62665,200,200,166
153437,20,2500,175
37921,198,230,20892
44773,500,500,45
136633,400,500,1991
106889,127,127,71
76645,262,262,15
22793,1050,2100,5761
58089,108,921,1327
65365,3000,5500,3214
198265,86500,86500,86
31885,7499,7500,10
62421,78,78,248
38805,23,25,74
4813,35,50,22
52121,287,385,77
23529,762,762,552
153661,150,150,52
197853,298,300,2376
36809,299,299,6
45189,75,75,11
22849,145,145,94
10561,80,144,488
28101,568,1068,47
22825,2000,2500,157
22525,200,319,137
27657,9,9,2444
59477,3969,6911,58
9233,78,222,684
2593,5,162,361
153705,246,250,1996
4337,50,125,1938
38881,2518,2520,25
40125,1458,1458,377
154889,13,13,1775
130245,60099,78604,77
41593,7089,7090,1574
201469,400,2000,1679
81197,17,21,101
13889,2075,6050,1647
54449,4900,4999,130
44449,368,712,76
11385,100,100,6
56205,149,149,9
124121,20,39,180093
158861,132,132,39
77545,2940,2940,69
44157,14099,15099,28
38821,194,194,60
193389,199,255,194
194685,2750,2899,3212
6149,100,100,51
168641,1300,1363,1755
192965,497500,600000,101
22577,175,585,3452
33825,7900,7900,54
6445,112,112,11
112181,1104,18700,675
38869,811,811,68
62653,200,3498,89
32205,1840,1840,72
127837,649,650,124
185477,2067,2067,9
2325,12,19,12825
112293,4919,4919,40
25893,132369,132370,19
76661,200,856,17
24245,800,825,1162
3401,1314,1314,29
152545,170,223,10334
27441,100,100,11
97621,500,18700,778
184097,5887,5888,550
152549,500,984,4991
76513,100,142,53
27665,150,359,108
111673,95,130,3977
58145,75,101,212
154885,22,35,2391
189145,170000,499900,302
9313,50,193,461
4625,517,766,5245
5473,30,30,322
3673,100000,100000,8
5429,5003,5003,1
39209,215,497,97
83157,5,7,365
5469,50,1200,3196
44769,100,100,6
25453,100,100,37
74717,373,480,172
136545,124,30019,73
200533,3800,3800,4
38853,811,811,46
21153,86,299,1045
137249,41643,42882,111
76669,227,550,23
52097,884,884,15
44493,12401,12408,165
52289,35098,35098,34
39361,44078,44078,5
132213,1200,1298,48
127849,1000,1000,300
39005,237,237,49
136553,155,155,3
38813,2269,2292,42
19701,40047,40049,106
39525,1000,50500,4
74853,11880,14899,3684
52177,249,10000,1514
128549,56845,64596,44
56517,1000,1000,301
42641,60,73,723
76085,922,1222,817
40105,3876,4079,20
76089,80,108,310
130177,218,218,1084
63025,299900,300000,3
29533,147516,222203,55
52297,10002,14403,19
132525,27075,28499,19
27669,49,5762,3337
38837,500,873,1270
128997,2450,2500,7
16005,5000,5000,8
81205,75,78,34
19265,58500,65000,12
2997,98,108,5190
199961,200085,249985,56
5205,1568,1568,5
27857,15,15,13
46377,452,476,1307
38929,440,811,335
193565,1994978,1994985,515
3369,1700,1782,3451
192665,2000,2000,2
117457,310551,310551,5
194793,5700000,7300000,39
153633,2045,2046,25
52245,2190,2490,5
52185,850,1000,32602
53065,4256,18700,1036
191873,1999951,1999951,15
38937,199,253,56
76549,110,110,43
153033,29800,29998,288
108341,988,10000,541
93705,218,218,22
198549,20000,39900,39
127845,200,708,526
44289,5099,50000,5
59489,42998,999800,28
38789,25,25,249
11409,100,100,6
20877,62,77,85
76077,331,1414,45
76505,177,177,184
201177,398,400,8
131729,1550,1550,1832
21225,1856,1856,92
107469,25,39,85
198501,19999,20099,755
128729,22943,299900,8
76885,8844,22272,29
42997,908,1020,1170
41337,1500,1500,26
74841,29,30,78969
5477,21,22,85
108309,8000,18700,102
163137,16,37,124
71857,17749,98949,60
198297,2200069,2200069,35
147777,300,300,26
192869,9400,11200,7925
32201,300,400,23
5373,3800,3800,967
43521,1595,1595,3
52105,100,129,46
24521,99750,99750,7
192769,48,50,199
4541,1,95,1159
190313,19760,29500,39091
192913,425,3099,4245
79285,51569,51570,9
929,15,50,9739
36913,1320,1380,24848
39965,113,150,28
38913,10663,10665,17
44453,290,1741,453
52173,300,300,4
27661,34,34,92
176089,132,132,33
136653,74,76,387
193953,800031,800031,22
163145,7497,7498,377
41397,24958,28863,23
40157,5846,5846,29
163569,48,100,2062
120293,91,91,101
71865,9799,9799,13
41481,29900,29900,1
107461,500,500,26
153629,13089,13089,85
120269,6969,9000,3
162573,100,100,1074
23333,25000,25000,22
23977,2003,2003,7
200785,4610,4610,20
40113,7045,9000,102
115809,45089,343200,23
44469,2281,2327,20
153673,100,100,43
38857,300,1034,40
8169,150,5000,6706
44293,17599,50000,10
24053,109,109,310
52301,10520,11520,17
22573,48,256,25322
79293,29536,29537,12
173361,127,127,78
3033,127,127,2329
154989,7499,18043,1113
21589,950,1000,259
109217,480,1000,1618
201417,2089,5089,370
67397,80000,80000,9
163149,44,45,131
155605,36,36,108
136569,7499,7499,1168
136549,119,119,92
110645,1675,1677,36
156525,240,275,268
22789,446,4000,10269
191505,70000,75090,29
81201,40,50,124
52977,173,180,3273
139389,19944,19945,17
33093,1200,2200,58
153617,7043,7493,30
187829,14000,14000,82
23381,44,49,11
2749,1035,1540,15
124105,1437,2429,30163
7077,5,500,14161
22861,6800,9999,230
40017,2442,2570,41
198289,499,2000,554
68741,9046,9046,66
39001,1700,1710,54
74661,7351,7351,1103
41493,94300,94394,14
82441,270,1078,2393
85501,101,101,7
177025,281,281,5
116405,1000,6760,132
38917,4225,4314,37
35761,850,30000,106
52157,13842,13843,10
4425,99,99,62
38861,11,11,312
163841,86,90,102
185737,1200,1200,25
194789,8800,9500,792
111601,299,690,2759
44465,5277,5931,37
132517,10182,162546,17
198165,199999,199999,125
4457,10,10,157
184049,19200,19200,2
34749,13,13,228
6037,280,414,4680
3669,5017,7517,16
179273,2598,2999,22
112281,800,9000,53
178225,200,200,66
1205,1,453,524
85585,800,1100,1097
12213,100,100,65
153609,71348,175000,35
52329,1087,1562,25737
179369,299,299,22
165017,115,115,340
79101,300,8703,11471
20817,550,609,775
142101,781,28397,18
198441,676,677,382
32249,99,3550,2232
38561,1653,2175,3879
64397,289999,300073,183
68049,1596,2896,661
76565,105,105,70
38989,230,230,162
4481,1000,7500,12
52137,3089,3090,17
36905,169,2289,5167
76641,275,275,24
17057,395,400,117
173125,707,707,17
112297,2660,2900,78
98117,1000065,2545032,2
198213,20088,29090,189
160705,1,1,5309
2745,2006,2006,11
136597,200001,200001,15
52193,615,1060,527
76637,290,360,50
52225,3831,3931,12
1645,13,203,612
60853,40,89,289
33449,281,281,399
87881,2160,2400,251
133593,16,2500,1628
52769,1099,4561,30
81917,4999900,4999900,1043
68357,5007,19129,78
175965,25000,30000,9
192973,110068,117569,437
159785,419,419,74
52169,354,383,8
71817,150015,150015,39
37701,123,1099,15325
114001,40000,40000,8
52785,4956,4958,42
40013,4369,4598,23
2321,5,13,108219
112321,600,733,4547
71861,13510,13510,26
74653,300,999,674
68779,13500,13500,75
191503,2300,3845,1753
200015,584192,649900,272
193563,52095,65588,788
44619,200,200,116
192903,1400,1995,219
199955,600,2170,7788
172043,1317,1417,7536
190327,31645,42843,25605
197747,387,1050,126714
201315,500,500,2477
193259,82,200,184010
192631,64,64,5625
21887,240,272,14408
195543,79,159,166
199959,500,1200,905
152639,2500,3075,1627
192647,184,185,6306
191943,11589,13500,2313
33567,66,80,3872
192855,5497,5997,4288
158771,35,45,139
43551,3188,9000,1006
189143,3749,5996,14762
192839,1898,2199,12023
194011,620000,650000,133
7307,180,353,270
52771,44,51,94
25443,100000,100000,2
174327,450,450,4543
201311,4799,22500,358
192859,4200,5999,1742
173043,3,3,981
192095,289,340,274789
153439,44,1433,522
4775,370,399,60
111439,200,200,3972
137267,42297,42882,170
191471,18699,29400,90129
172415,100,250,913
41611,4868,9900,40
193223,9900,10477,24452
168419,3900,5600,1192
124111,7,7,23887
35503,213367,213368,12
201403,500,700,10539
192715,179,179,222
771,29,29,25
169135,1219,1219,15
154899,6,7,62699
87559,2125,2200,82
198395,544,977,32588
192611,59,59,10310
191395,10780,10791,1991
175955,37,38,72
192863,3899,4890,4955
154891,14,25,3149
194803,13490,15590,626
52763,545,588,59
38871,29606,109937,348
191375,9386,14500,1513
199219,19500,19900,660
109599,9999,14500,726
192931,304900,305099,60
152631,7,7,15918
62791,88,500,19847
200003,300098,340000,42
199947,500,515,754
3371,1,1,19457
38827,199,239,86
194859,22300,22400,1950
199967,499999,599967,204
198419,9850,9850,9037
199999,500,3051,2438
198307,198,199,254
193951,99,200,18426
172407,200,288,273
36931,3099,7054,1280
9155,2500,2500,62
38971,27,327,91
194579,1084,1099,878
197743,1175,2000,42609
193391,170,173,102
74659,250,300,724
192747,15,61,2779
193215,890,920,165630
159899,85,85,12
192651,100,188,3979
130903,1600,1899,1226
13467,395,900,10377
201163,98,99,75
193559,44900,44900,274
2459,108,399,7917
193927,239,278,308689
2675,79,499,2327
198231,999,7021,1010
34055,89,286,275278
142335,2,2,72625
46379,95,700,283
192623,60,60,473
173039,10,39,504
71831,81908,81910,28
172451,10,25,539
11371,12900,13000,11618
158859,110,110,481
195463,324,374,937
201323,990,1750,2594
200059,980000,990000,71
124671,4900,5799,38510
87647,360,371,170
192959,323116,369098,172
102543,75,75,986
201991,128509,149600,4230
36923,198,200,7283
192691,1920,1935,387
192635,60,61,10391
108331,300,358,1251
197791,299,549,2369
52979,185,3686,17531
172347,25,99,4916
153051,2,23,593513
118631,497,500,467
194807,13500,15900,468
193567,85000,89920,900
202071,41,55,19657
18255,511,618,75
158203,490,490,46
191367,34999,44648,1640
153031,31998,46495,445
63127,1500,1985,2507
173035,7,18500,123752
192975,375,29800,2472
194799,8900,17400,640
200571,3800,3975,182
2723,4,14,179
152875,59,485,168875
65511,300008,300008,1
171439,15,16,2797
191371,26000,35000,898
41803,30,197,5541
185479,72,72,8
5527,3,14,299
106875,148,148,18
191511,3805,9999,1061
138727,100,2500,6104
198175,9011,70098,1709
168499,2970,3000,1070
159791,450,2490,61
31915,1000,2000,44
109131,12,29,8252
27651,18,20,191
38799,39,177,89
108979,187,187,28
81055,30,47,2179
40171,4471,4475,15
90407,24,320,20478
5471,23,83,6026
200043,1496,1600,5436
12803,2288,2900,1272
