item_id,min_price,median,quantity
202070,44,100,52508
193922,60,75,1200373
173202,9,15,3313040
192610,61,61,1406
193210,50,53,1219141
191378,732,4104,14070
191466,3100,5299,37586
197742,29,59,323747
193050,6,8,8312370
113262,49,8000,31855
2290,1,100,1502
173126,360,400,690
38790,263,265,51
194966,244,343,171830
192902,3600,3700,1413
39978,122,139,35
193930,1481,1700,78340
190326,2200,3688,315288
172054,7,7,130036
33462,14,30,211
42546,14,14,1159
79010,38,304,11776
36934,599,12000,388
111446,50,120,1595
199974,210097,259997,58
192910,198,384,1970
154898,7,10,47127
34054,60,100,168316
193214,50,64,763249
24274,67578,67578,28
192870,151999,209159,3297
124118,51,70,15827
197746,17,19,210793
192658,536,657,10158
190394,930,1200,216310
124442,1399,1890,46002
193246,15500,29900,11001
191334,14798,18500,20209
35562,643,1200,9783
192846,188,225,7670
200006,52437,52473,321
3478,70,75,41644
191318,8200,10098,1074
194814,10900,14700,390
153050,5,105,80061
152510,385,800,139055
23922,282948,282948,23
193258,99,145,133332
8766,2,87,708
3382,130,260,444
199190,98989,98989,12
71998,50,5000,6811
172366,198,100098,7948
36926,150,187,2995
138486,1440,4572,7542
194730,147,400,912815
191498,20361,22070,14166
191470,7100,11000,8476
190330,2120,2999,131925
152506,85,200,206246
191374,2990,69900,2013
109626,874,18700,667
52722,296,936,34595
192974,40,536,2080
4342,94,95,8988
124438,1,50,284469
198186,5049,5200,1841
190314,44971,52500,12879
190450,43737,45000,11481
3818,401,4840,4768
54450,50000,52045,127
194970,2666,3082,190560
36922,5250,9900,6352
197754,58,100,369383
197758,19,30,1873
192842,417,1599,56695
193230,22599,24898,5004
188658,1350,1800,116679
198194,10000,10797,12977
60398,21,21,157
4338,9,10,463559
40142,14998,52043,41
39570,300000,300000,5
192894,27,30,3719
2678,2,201,65138
191534,880088,880088,551
76734,900,900,4179
43398,4267,4482,718
4306,17,75,119271
154166,175,194,898
198550,1539,3752,714
158746,550,600,121
192938,99999,100000,1301
153634,750,7500,40
72162,124,168,10515
189154,380000,1500000,286
52078,6200,6200,181
25418,30,35,825
56150,42536,42536,18
39354,3,999999999,14205859
191394,1600,3000,1655
198214,868,1595,861
53066,32,6969,7273
179314,7,7,43952
109118,90,9963,136386
200022,19980,22193,569
198190,5500,5500,9879
158870,400,1000,137
52194,325,325,469
192646,150,159,5854
154722,6,18,264064
198298,760,7400,408
190322,6000,7000,49942
44758,45,47,325
175970,25,30,77740
4470,2,199,138511
37702,680,825,8213
52118,3113,3113,14
38802,11990,11990,21
200058,1997900,1998000,271
158862,144,144,238
118414,2499,2500,1457
199942,500,563,320
43126,446,1080,11755
3662,32,35,171
191330,5000,7990,1056
198614,94875,97397,1151
17202,1496,2000,233885
76638,999,1000,135
127834,100,195,2226
153702,251,251,996
192918,30000,84400,319
178786,9,9,12352
128546,4597,8572,74
194574,1050,10050,695
4606,136,136,610
72986,220,2977,3054
43386,2010,2010,1060
191462,667,1037,106361
192994,134900,134900,6623
173110,289,300,8784
168650,11,45,55898
198230,13400,14800,313
76546,416,416,43
15994,549,549,810
168498,8900,74999,3856
194798,6300,7608,1247
4378,100,100,141
13926,19700,19784,187
194858,4400,4945,114938
12202,38,18600,47224
3858,270,339,16672
7074,299,299,155
192838,60,99,12245
193938,83800,99390,2782
201466,4300,8000,154
109142,45,349,63696
109134,50,71,11183
52766,699,2000,113
152550,295,499,757
200074,1869,3000,47224
192858,456,696,98332
163782,380,18700,702
152494,79,90,439
109126,109,400,65994
198278,3095,3796,259
171438,15,19,1423
173094,4500,7571,62
5114,400,250000,118
64670,14,19,11420
128650,28,39,1635
20862,31,32,1034
4382,998,18700,4278
201406,78850,90000,22879
191398,2499,7080,1910
15870,45,61,533
192978,49,2400,5286
130246,74995,75098,143
193222,17500,19797,887
167738,47,10000,47221
8150,4,95,14685
192662,176,176,6130
200506,675,724,24253
124110,37,530,15795
21886,9999,17054,2662
6662,2038,2384,3256
27674,15,24,2352
191386,1195,1200,124762
128314,11000,21200,1260
62782,50,575,37036
200822,1610,18000,239
818,180,397,1225
109222,148,197,801
136654,149,200,936
198294,19999,20000,142
19282,9868,16068,20
200010,129588,129997,193
3730,88,18600,18333
41474,33304,35058,5
74722,122,367,45
38798,259,261,30
4358,35,500,1850
112286,6236,6237,51
193254,7275,7382,48338
34762,58,58,157
200566,1526,2800,732
191506,999,1900,4248
132530,250000,438779,5
192630,68,68,308
201318,500,525,509
39562,849,849,117
72238,505,776,57668
123918,925,1232,205443
151566,15,63,174769
153714,251,3000,1666
3666,5,68994,402
172042,175,873,9369
104126,3048,9669,324
33454,5,5,983
199946,575,590,810
43102,6149,7049,3780
7974,70,74,1656
192946,100000,200000,66
2842,1300,5000,2944
191370,4400,5000,655
16202,62,74,4533
198082,3563,3896,1264
6530,1,2,1485
19278,2090,7424,34
43394,4803,18610,264
76138,1485,2375,5178
193378,25999,26719,3726
129158,19,98,12293
7078,14,70,12317
45194,95,100,159
3466,50,50,44307
199954,500,528,509
172094,73,93,6165310
192702,2080,3800,54
38818,115,124,72
41510,250,337,8014
201402,280,1750,42497
22786,199,240,16897
28058,300,300,43
1710,3,18,924
191358,12003,14382,43243
158834,134,134,24
187802,42,70,4239
194794,14990,14990,528
39682,399,1000,1748
198162,34598,34598,8127
774,110,1260,2228
90046,41998,42955,91
27858,5,11,427
194822,900,2000,10423
22578,2425,5299,2689
192626,66,66,8630
52182,1100,8591,4770
171370,25,38,1854
187934,44986,44990,351
176810,10000,24000,10
39690,2229,3735,1405
22446,100,139,18993
198282,1899,2020,286
41802,99,300,2006
72234,23,281,91558
171290,88,117,9544
112290,500,731,25
192958,137996,138000,1455
184090,150,9900,1139
118006,35,51,659
12206,100,18700,573
191350,12450,14100,393
127846,81,250,276
83006,5895,7995,289
110654,1690,1770,378
189150,124,300,6683
24478,110,200,1143
44958,3000,3000,1261
76594,4567,5605,91
192726,2129,2130,107
110618,340,342,389
45190,95,95,243
178550,19,19,669
62786,288,360,645
191362,29990,39000,3662
168662,2500,2565,1885
152546,53,98,19796
177842,50000,50000,25
194050,199,200,45245
44066,59800,59900,11
197722,5740,5740,5102
160502,58,100,4149
170554,793,1965,26568
172230,75,300,173285
111662,150,594,549
52754,11536,11537,51
197790,2443,2800,5570
189542,32900,33000,12407
38426,197,200,3265
168190,380,380,280
108306,495,18700,604
2450,110,499,44662
191322,2500,4612,2286
35758,18495,19500,718
36918,450,799,661
62790,13,14,881
112158,11,11,14888
168586,492,4400,19910
92430,49901,49901,2
192970,29999,31000,1020
152542,10,19,88858
163082,100,200,584
193942,15000,50000,710
27422,26,27,1789
36906,128,5560,7856
76098,75,75,568
39338,774,791,8581
6470,30,55,1808
21882,32,34,13807
191522,60000,62099,5490
10938,58,3600,16611
199206,74,98,2587
22790,145,3300,7114
1210,70,495,56411
175886,20,96,10809
128742,1500054,1500054,4
183954,880,880,930
200794,2380,2400,63
156526,13098,19999,1950
200054,1414100,2000000,1269
118630,590,650,567
20870,67,68,52
2838,35,69,5696
7910,125,500,5049
192850,71,78,118725
76674,681,1805,46
41602,48753,48753,33
143750,68100,75000,163
71810,26045,27545,164
192730,176,2076,1623
192634,69,69,1502
173034,16,175,36806
87234,50,4144,851
33470,23,75,61511
6290,4,25,332
11754,37,900,2133
193238,84192,84192,2573
39970,149,5808,673
194738,600,600,608
75026,259,9900,239
139786,31570,34978,916
2798,35,45,529
