item_id,min_price,median,quantity
177040,19,19,1209
62778,75,384,17927
154899,7,7,36689
178222,19,19,1177
52248,3548,294800,10
52112,299,300,34
89328,249,250,155
58144,2000,2000,288
133591,37,40,3988
32836,7997,7997,6
190396,384,464,168419
52301,10000,10055,7
67415,80,89,208
153444,5097,6449,80
32227,500,12770,2340
172921,599,965,330
138728,83,100,13352
19279,4207,4250,25
19278,2889,3919,23
191495,21192,23391,4840
58094,1300,1485,249
189143,899,937,18045
171267,148,272,4086
33458,137,291,143
37118,22,66,761
186017,3134,3145,1470
34599,190,190,254
122742,20,88,164
40162,30062,30062,82
41470,2500,10870,25
76518,200,200,41
76543,150,150,29
39950,10355,10355,19
193262,4,40,92769
39977,359,398,22
89675,107,150,115
52203,3547,3547,56
4402,6599,6653,267
191471,3900,4192,73984
111659,72,5500,642
192615,63,63,111716
197745,80,87,1506846
176869,45,60,658
111652,25,155,402
176861,149,150,133
130173,250,300,3060
197741,10,104,2307445
192871,114500,140048,1641
172089,54,100,2460829
192913,499,900,1563
13462,99,219,530
172094,4,975,4867940
141333,6525,6550,103
168662,1200,1209,1853
193370,1800,1849,55839
160053,1260,1375,275
9313,75,99,49
187831,29898,35886,221
192624,74,82,3867
191469,1635,2241,53414
55975,140,140,63
187701,2497,4298,43026
188658,820,907,185415
192866,2198,2373,4493
19768,9097,9390,2356
200531,389,475,27
190394,562,600,100820
198082,2100,2350,824
2836,4,99,127895
52185,697,1519,46121
52987,493,5500,26064
154882,18,24,2514
193217,8185,13049,30092
202071,41,41,6993
202070,44,100,42448
5066,1000,495000,67
160399,15,90,4401
178786,9,14,10208
22861,2298,2498,617
40215,27075,46386,74
44328,561,224175,77
173123,1499,2555,252
193020,518,1279,303
132237,369,669,346
20007,6000,6000,802
176855,195,200,45
5633,1875,2000,109
191366,13999,14050,68
13759,146,999,2678
13889,100,306,7482
23077,144,209,2393
81406,105,111,579
109222,60,60,753
176859,80,80,176
123919,285,775,247016
108996,6,295,34619
204237,427,750,648
111557,84,98,802706
22832,50,149,1002
172052,7,7,63091
38303,200,301,883
194794,4100,29999,2243
192723,9080,12981,30
198619,14000,14000,30
81408,1085,1500,70
194819,100,100,10947
172230,13,100,429561
142335,2,85,83508
52719,373,450,6335
124106,5050,8876,15055
179315,7,10,66375
94289,1349,1349,1322
34664,226,226,1500
197750,60,100,18090
52982,599,1395,25254
6289,4,99,27808
1468,2,99,52074
3478,72,2500,15495
192884,1500,1608,6337
194760,4825,4865,886
153702,245,255,579
8153,29899,74800,5811
188669,3400,3500,642
191260,2100,2500,311
191374,3393,99979,5563
188760,10000,50000,30
198192,4498,7400,651
178546,483300,483300,7
198309,30900,30901,176
22788,5699,5699,564
36906,254,328,20245
193211,31,33,1425211
22794,947,4000,3281
200038,11695,11695,2705
141527,590,594,242
37201,5135541,5135541,6
58268,9,645,1009
33444,5,7,833
111457,449,598,653
201325,147000,164688,6909
52074,248,497,6
171264,30,38,1637
38961,328,328,51
191322,165,800,1072
192962,5000,13608,45
191516,4699,4700,2249
35562,168,7500,26783
191371,13099,14997,487
200034,1499,1800,37
198508,6900,7183,1043
191373,100,5000,1241
153632,2397,3308,71
193229,14419,22260,2498
191467,645,1446,6864
3827,44,50,481
175241,59,219,341
5997,12,200,983
174353,2,502,334721
2838,28,99,56572
197735,111114,111114,541
203418,2160,2451,2886
199947,501,501,284
35625,5175,5175,6085
152509,77,260,40188
151565,726,4900,21665
10558,420,499,2077
173204,100,153,124149
36920,177,397,1963
127759,675,875,2267
21844,700,9500,726
74863,264,2499,1796
31896,890,1459,34
154125,345,354,423
109155,700,875,575
28421,399,400,174
3819,789,800,5346
5469,5,2550,2934
10593,1501,1898,1363
41511,644,9500,596
163569,3,99,35976
194754,1300,3103,2469
20424,250,1774,2280
199053,925,9500,130
200569,700,1226,1365
108339,50,245,2924
198535,3500,3959,221
124671,8909,10000,32466
27674,60,62,11323
141909,13595,17711,132
4580,191,191,77
41802,400,9999,4279
198198,19900,20061,168
