item_id,min_price,median,quantity
19706,1219,20099,4641
36918,300,300,811
36926,59,60,1005
79285,20000,27900,3
194754,24439,24440,7052
79300,19898,19898,1
43127,1070,10640,2780
118704,999,1000,236
194580,1270,3385,171
190331,11999,16088,20689
79307,29900,29900,2
194577,4678,4949,196
192554,693,900,63
194568,890,1940,403
191472,500,640,98972
194794,2800,2800,105
79302,19500,19500,12
191469,116,157,157120
79288,44916,44916,4
79298,100089,100090,8
128436,10099,24500,99
79293,30000,30000,5
162981,5969,39899,55
197721,1485,1900,266
29571,1000,2080,81
79292,19900,19900,2
79306,28016,28016,3
13465,300,372,85907
43126,1552,1552,3637
79313,25024,25024,5
67319,2350,2350,15
109152,950,1230,1351
79290,6600,6600,7
198415,900,1000,19166
199998,544,558,569
136857,225584,225584,11
172408,928,10599,938
210244,4689,8590,144
124108,32,98,25171
43013,150,2299,45380
41451,162422,162422,10
76061,11969,19900,47202
17404,1,1,45
191498,900,932,14840
194541,45000,45000,456
16204,25,936,121729
7676,80,80,7861
21215,8,19,826
85583,150,150,138
85585,364,423,521
17407,1,3,11
74854,100,100,1194
74832,446,455,187
74659,146,148,119
191506,24,26,150
2675,15,16340,3947
2674,720,9900,4889
193226,29699,29700,1015
193242,1899,5208,2551
193245,9269,9300,42
1468,2,6,29965
193923,420,489,356835
179276,30069,30069,21
192884,800,800,2614
17058,1,8,140
213037,200,200,2
25650,85,146,54
191260,2100,2400,270
117442,500,1044,113
46849,72000,72000,59
114016,248,248,118
198190,894,1198,3105
198228,7830,8796,33
41808,9,24,2649
36933,600,800,1404
173033,7,7,9660
127837,5200,5504,406
7972,7,100,7678
40536,12,1039,2939
210688,3,69,243
211383,299,384,1421
198268,1711,3232,163
198247,1500,2352,1942
112293,400,500,21
36919,924,1609,450
112286,900,490000,82
191948,200,200,739
112296,2500,2500,31
112290,699,699,18
198299,132,132,30
112279,725,750,33
201319,13309,13347,21
198304,121,124,22
129158,1,1,2243
33048,133,133,117
12655,326,475,5480
174353,2,99,130963
191363,200,620,8537
157844,35,35,230
191393,211,100075,4706
158819,2584,2584,1
158870,300,389,42
194755,7500,9000,21828
39690,851,991,724
194821,250,295,246
194825,200,245,944
163145,3283,3283,36
154122,350,389,550
39683,15075,17576,393
154124,350,355,801
187701,2588,5468,52835
109584,17275,22273,261
422,1,1,133
211943,3,24,382
198232,100,125,1341
198237,125,682,2083
198238,22000,22500,119
198308,295,395,118
198257,313,420,110
198218,242,290,258
172057,10,10,8690
172058,30,34,3979
155631,39,39,133
52185,1100,1934,28277
21886,8050,8744,1280
69237,25,1000,2428
158834,198,198,17
152631,7,7,4141
52329,944,1198,27360
71808,26480,88789,640
71809,18000,23456,135
132199,295,295,103
168583,1250,1448,19693
172049,14,16,1163
198315,90000,100000,107
191499,4550,4752,259
173039,40,44,237
192651,188,188,59
193953,1750,1984,544
191511,900,1164,125
37703,251,279,17921
132204,21,24,536
33234,200,299,38
32231,68,5068,3374
192688,5523,13000,19
59230,9,9,55
81413,13,15,1479
34761,52,52,109
201046,905,1500,1508
52121,489,589,58
52326,1680,2488,17719
76140,525,11099,2997
68198,16,475600,1696
63308,1598,1898,298
21840,42,47,23583
71805,249000,799988,908
192945,29893,31466,1178
72988,18,100,47773
192615,63,63,31368
176865,80,80,82
202070,44,59,26339
32228,30,10048,4326
192978,88,4661,823
192661,175,175,77
192970,3823,4895,75
192625,72,12370,1750
154129,351,351,157
153711,251,251,292
192647,182,182,148
192973,10299,12969,332
153712,252,252,329
154128,355,440,202
194009,200,474000,412
192866,350,375,849
53070,22,45,1875
200842,2000,3500,39
32229,49,5052,2926
192862,240,1005,560
192619,64,64,202
192644,163,163,132
192843,95,171,8978
192715,166,166,51
43572,10,10,132
132524,39980,188627,16
73260,10,10,537
190450,15914,18500,10811
128315,394600,394689,1737
193385,161,161,23
9314,3200,5041,41
200769,938,939,121
74843,195,1500,9227
62780,45,49,1529
200788,1346,1346,42
62779,15,9899,2392
43465,55,60,59
52983,640,688,115807
193554,50075,119534,89
192611,59,59,1974
2447,360,1299,90715
172936,75,115,1633
172934,80,134,2904
204370,9251,9252,9681
192993,16089,17000,9922
192662,176,176,435
33452,5,48005,1478
192635,61,61,1041
192994,25054,25500,5446
33445,6,6,171
212772,9900,9930,14
27668,5,1510,1892
8831,1449,6168,40297
155629,39,390000,637
192648,175,175,1409
158859,123,123,178
153704,250,270,899
153705,258,375,691
19300,1,1,1267
200795,753,753,90
192629,59,59,182
198220,1485,1570,1324
192622,65,65,270
7971,999,999,631
133571,14,14,653
205170,289900,289900,36
192646,159,159,254
200813,658,658,142
192747,61,350061,1042
21570,10000,17000,101
39970,169,700,4525
143681,2,2,1864
25679,14,14,61
109226,95,99,1383
122742,2,2,84
133688,17,5000,288
136549,95,95,18
171276,17813,18000,966
172232,69,908,1256937
6530,1,2,1718
6532,1,500,1095
197748,2,17,213937
179310,131,132,28
193050,13,14,938389
173204,38,153,2500641
6662,1500,2500,38985
200043,553,675,817
14344,10,209,772374
193210,20,35,828585
151565,1825,1995,62179
193928,120,151,20927
22788,200,200,172
128304,139,188,84864
33053,700,880,125
19305,1,1,582
19224,1,1,543
19223,1,1,561
76137,200,333,4208
197743,96,375,47470
76141,399,11099,1873
33454,5,5,513
19304,1,1,1217
3771,55,480001,1490
193228,6800,8000,12085
192628,65,65,168
18594,1999,2100,125
118007,40,100,2109
193227,5700,6800,9780
173077,7500,12100,58
173086,10888,14088,68
81412,21,25,580
31941,9998,9998,6
173090,9500,9500,88
123918,1400,2222,234032
193231,5400,5500,5705
28284,44,45,43
173084,9666,9666,80
193555,179998,579992,655
168185,525,800,85072
97619,200,200,212
173099,4500,16830,92
173083,9900,49850,34
62778,95,4500,21052
10308,48,49,92
27501,18,18,84
62012,150010,150010,3
38303,50,50,160
23984,1,2101,1155
39682,290,318,820
153490,24,44,363
128650,8,100,28708
21557,17,75,2898
21558,45,59,2479
21559,21,24,2755
21562,49,100,815
43571,1,474000,384
21590,20,37,499
168215,2795,2899,17224
7075,5,6,5234
21592,10,36,309
109184,10,20,1016
17011,60,61,1524
133557,13,13,638
158187,49,50,61898
200820,1265,1265,44
162560,5288,5288,20
163019,97,97,116
74822,7,7,609
163103,1470,1470,51
133573,13,75,140
210673,170000,170673,508
41511,380,385,2700
4405,2,9902,130
192955,37300,39860,916
58088,13500,14750,2045
2458,799,3600,1756
3388,75,1402,948
191524,841,841,8693
13452,5085,9999,547
204615,600000,690000,35
200035,900,1000,532
192841,315,350,14434
124110,59,65,14828
3300,275,123465,370
11406,730,5999,270
191512,699,778,194
191533,1910,1930,109
56850,2696,9825,13919
210658,75,85,23
193552,60098,60099,64
2678,1,1,343267
194805,5246,5247,110
192977,42,1500,1245
190538,15500,15500,1796
197747,14,31,162854
123919,83,333,895509
197746,5,31,312969
129032,890,1000,119540
108328,105,170,5843
194822,74,99,26395
194791,3016,3350,167
193962,225,225,173
140587,936,1404,2509
160053,1129,1130,802
30816,1,1,941
2679,1,1,302
25649,75,79,5998
6522,4000,4000,7415
34664,225,244,1458
10561,975,4425,1084
4656,3,660,40
192964,27780,29048,1153
787,1,1,267
193237,13498,14227,4389
12803,2270,2727,5924
165016,163,163,409
19768,4521,39223,11113
210246,16625,17500,204
25463,389,1308,362
109136,136,1420,21189
192911,400,550,57
87234,16,16,165
197744,98,349,117711
192095,80,243,119136
172053,5,7,6542
193929,1024,474100,2314
193243,2080,3980,21814
194968,135,200,248741
38682,9,10,18292
194123,179,188,64987
52195,4048,25046,3156
12435,10,100092,247
52721,100,434,81705
87806,1000,1661,26
192840,339,506,1817
8170,190,275,93797
172360,77,474100,175
13759,698,1001,1947
152507,199,1500,55187
75016,73,80,167
62649,5095,5899,4237
38374,959,5850,52
191322,683,1400,1092
104104,3358,3360,588
166664,41645,41647,477
109585,190,218,5926
193960,100,100,2860
207040,2494,2495,37460
199052,4500,5000,87
199060,1600,2000,51
172045,16,48013,13798
4544,11,11,2605
43851,10,480010,268
3927,999,999,4226
191384,200,31449,12145
30809,89,1000,13461
17012,98,103,766
175241,98,1000001,644
163569,1,3,204485
94288,122,200,413485
2313,4,1002,280
192614,63,63,442
1708,5,8,341
44601,8,8,655
191396,200,100094,5186
76659,747,748,37
32193,381,381,416
13446,18,1902,3485
104344,14000,260000,73
192895,25,35,821
172051,97,474000,4718
192626,66,66,1871
36901,155,200,5604
39211,20,20,46
198318,98796,98798,1126
34861,14,70,259
191379,200,9500,2531
72094,2100,3900,20705
4539,15,15,253
52328,1577,2000,43027
173043,11,70,344
818,520,620,8116
124661,1600,1600,339
127759,105,30000,21250
51950,3000,5590,2040
170554,977,993,4595
104105,1620,1750,476
38878,29802,336100,71
52756,25,25,91
193223,1000,2799,122146
38877,59126,488448,81
38879,915,915,100
192872,3,3,601643
32464,93,9993,2292
52752,128,130,21
124115,200,375,34163
190322,1730,4504,117721
200507,130,400,60872
108309,2408,2534,152
22786,109,945,17033
152576,10,27,3078292
172059,55,67,3279
2318,120,290,132783
178786,35,45,5078
172089,40,900,45271
172092,34,210,207065
173034,41,45,16900
139270,91988,99993,384
197755,130,200,323701
158863,119,119,65
201424,68,68,384
155620,5000,5000,6
188792,735,735,24
20863,30,30,447
192729,2198,2198,16
20865,30,33,643
172347,50,55,699
20861,30,45,666
22641,898,1500,146
34722,29,29,811
20864,30,45,861
158778,119,119,54
20862,30,40,580
20875,62,65,54
4601,22,46,1539
12363,36525,40000,2312
193261,2,19,152169
20882,50,65,66
2841,275,295,5101
20859,30,36,1004
20858,30,45,732
7070,5,2515,4577
20877,50,69,68
20874,60,63,74
37091,27,34,109
20878,50,70,51
19258,200,333,36
20860,30,45,718
193250,37992,39962,4050
20881,50,69,80
43106,595,798,8352
22573,61,69,24191
38561,2155,2265,8489
208189,379967,749999,225
32249,55,10046,4027
55984,700,1598,24
19283,3629,3629,7
19273,9500,4800000,23
158874,108,108,40
9317,1992,2503,76
192927,2475,2500,101
132223,265,265,68
207086,59985,139900,53
54836,1887,1887,33
9315,360,767,80
192719,2020,2020,15
3180,2,2,61
188672,5000,480000,32
85506,75,2000,2762
192844,103,108,9395
74838,490,669,626
192845,124,158,34104
130173,155,164,306
173109,260,7500,2500
179300,5000,5000,3
2772,420,587,6658
204622,399669,399900,28
127004,499,499,4297
20520,13900,19000,2626
193922,55,85,759505
188683,10000,10000,19
190537,17087,17087,2574
193254,4000,4000,22934
43102,3599,4503,2463
192847,177,212,86155
188948,12000,15500,40
37701,37,47,16101
185482,5000,4800000,21
37702,257,552,3364
188789,120000,120000,4
5524,389,396,670
36781,520,594,84
173202,2,20,6389351
4305,60,79,3471
15420,19999,23200,92
154167,478,632,318
36903,195,1283,52957
7072,59999,60091,27
128990,25785,25787,20
197758,20,20,368
197761,60,271,1259
190396,48,63,788561
41593,7900,7900,776
23441,542,850,276
153134,2500,2500,1
38860,42,10120,55
194049,70,480091,5951
192943,140000,162285,122
200840,27500,27500,15
192608,63,63,342
18224,49,480075,2714
200037,6782,6900,2044
8364,17,19,173
34053,366,9900,27854
36794,98,98,8
8836,108946,130080,1615
33185,160413,160413,26
193224,4909,15000,31540
4384,10,10,32
2924,16,39900,1696
193255,2410,4598,96897
193215,38,71,293479
2319,264,1525,80605
200834,10099,10099,29
71861,28898,42973,32
192727,2284,2284,19
168793,15000,19900,6
3731,2600,2700,1232
2771,170,299,18730
45789,8998,12500,438
43398,11500,12495,322
76097,799,850,354
43400,9565,12495,243
198293,694,703,109
192097,78,88,393692
198281,1400,1400,60
199967,3302,5258,116
71880,264894,264895,70
200113,17791,17898,40615
194048,52,480044,11540
194050,148,48040,19157
168593,14998,19428,281
8544,100,400,802
167862,1666,1788,3569
35947,8,10,236
62670,999,999,227
58142,29,49,246
32230,300,12590,3311
179295,100087,100087,129
62782,40,999,50360
154898,7,12,9766
43394,14467,15010,1575
198165,2352,2575,1459
38857,398,5903,10
194816,1675,2000,222
87230,17,17,84
31911,285,300,23
207054,123,123,783
87246,21,21,155
38557,124,650,5224
158379,99,244,664
153635,29,1200,88046
200944,450,1063,69
132526,5000,7500,7
197770,15,15,618
154886,200,300,1418
191341,3998,3999,60275
77589,94,104,614
132982,96372,96372,9
192871,19596,20608,2238
192836,445,447,35337
16203,1094,1300,28061
168822,2050,6750,34893
168828,14800,69900,24526
205868,191,191,294
138875,2,4,508
192954,21348,21780,94
85570,2000,4000,95
204859,390,9701,4681
38373,1900,2000,37
198280,1344,1444,2033
76080,299,300,939
124102,818,1000,128140
201409,149900,149998,105
192861,399,626,34330
198303,180000,180000,9
194760,4018,4262,1494
191360,402,502,152
39524,400,425,25
44756,28,480028,48
171289,435,715,860
60486,44,44,282
171288,195,1000,1209
171290,190,200,565
106870,30,30,843
171287,245,275,495
194850,2045,2254,2481
4357,15,49,5099
171436,500,1922,749
171275,540,775,535
183953,523,723,3931
153051,3,6,178327
197749,90,90,21702
173129,1500,2000,271
2836,2,99,90099
173130,1323,1500,452
190312,2800,4500,3062
197788,132,336,51653
41601,444,25044,133
177040,19,19,640
122347,154,154,14
128500,25,89,855
198307,1171,1171,44
201310,14214,14214,232
198240,500,890,213
38868,12996,115744,75
193378,8997,9600,766
44936,100062,100062,7
173056,8330,8330,4779
111663,799,800,702
152510,915,2918,48180
171840,4,303,71742
171266,29,185,1891
192903,300,474100,143
191335,8232,12074,2980
172097,125,144,514525
5470,15,4016,2526
172416,80,474100,159
172069,375,1999,513
2604,1,1,83491
204973,2095,2098,35668
192835,569,661,1694
86599,14000,14999,8
198491,62,9964,1880
192905,1100,1100,898
191334,900,1539,2461
179315,5,100,34083
124640,459,661,71256
133607,44,213,21010
21881,100,17200,19142
152876,1260,5900,6338
3371,1,1,46225
194846,500,536,33344
171267,665,780,1670
191325,1841,2399,1664
171439,42,320,1825
192971,69,200,1062
172062,180,321,893
154166,120,419,416
142335,2,2,6048
2592,59,60,232388
192863,330,350,5820
3466,40,228,18236
57191,249,399,773
198420,280,500,4747
18641,83,85,264
191336,699,1000,687
168640,898,474100,129
23530,384699,384699,17
193931,999,1449,30970
6291,2,75,8120
2775,2475,2499,4722
187703,2200,5477,25812
192876,513,740,1662
160712,7,7,2743
192957,9900,10350,36
17056,1,73,40884
194856,4058,4200,7395
192908,800,2065,427
152509,218,540,73776
22450,190,597,162243
171350,319,320,1392
23768,92,92,362
152513,124,549,79291
153706,1309,2100,1042
173032,7,185,25973
72103,1675,3900,34196
198414,399,399,9455
27439,35,2141,4175
2665,4,4,7152
176811,400,512,373
193927,35,37,319472
152506,225,541,70713
172935,23,25,51779
192868,346,778,22364
89683,68,68,72
21842,325,348,5724
4364,3,5,5621
171841,75,100,14010
191358,3405,3406,4849
193955,1600,1800,27688
151567,98,1285,106418
173128,4499,6313,327
172410,407,474100,279
4380,5,105,89
81415,64,64,97
180060,9700,9989,76
52722,149,477,332993
171830,297,419,23164
55056,5000,9899,20
53066,9,17,2365
37118,1,37,3063
207022,600,896,11089
192923,2900,3000,38
192968,44,1325,1105
192937,11183,11184,78
191378,200,813,11827
4365,1,1,429
192956,9039,9433,78
192950,23900,24700,22
200506,1,21,233346
194758,2000,2263,3272
194859,8087,9989,686
34068,90,500,132674
4370,2,3,100
38371,15000,25000,46
194723,199,200,51
172411,249,474100,184
198298,145,147,74
153015,9703,9703,132
74840,495,776,6431
200570,3490,3700,5147
53049,30,100,294
38933,50,87,205
108331,288,3600,3457
4378,39,39,83
1251,1,10,2224
124671,6998,14999,9866
163223,94,176,197
200652,4549300,5999999,288
34736,550,5000,618
200533,150098,150098,3
168188,998,1499,716
19233,5000,29000,38
12210,6,8,335
17197,655,63259,3227
201422,6899,7075,8192
208212,8000,35500,9477
44780,224,480071,477
194681,98,99,123
172056,13,13,5450
193938,39489,55099,1096
44963,800,5990,137
128768,200,999,5469
191462,14,34,1012416
14342,8000,29900,1994
191461,9,20,1502963
128632,25,2014,4733
177841,125000,150083,13
132200,647,647,14
87579,282,375,454
198309,9173,9173,302
43492,149,4036,251
174041,1567,1568,41
200025,614,694,447
38924,20030,265510,18
3712,349,599,8270
38887,11500,68433,19
76505,173,173,177
118428,19,23,77
173110,324,615,3996
41805,1021,1102,2825
192936,10078,10079,34
33460,3,1900,88
173108,500,1072,8854
4791,14,42500,99
56551,59800,59800,60
9233,21,22,367
182121,86,122,28
175054,450,450,31
71720,44300,44300,78
154125,355,363,371
182581,5564,9070,1678
38372,900,1099,29
52979,120,9905,16784
124117,77,350,13199
189542,6995,474100,881
194752,800,800,2069
113588,570,4500,6734
124442,1480,2966,30733
172041,95,100,774
190314,5777,5800,25319
127845,2399,2800,335
12203,4,900,36080
2835,3,150,80473
109119,111,150,86104
4289,5,300,449760
124111,20,6900,10763
191331,1000,2095,7685
192967,18575,18578,761
191468,43,189,612283
124120,4,50,32331
192885,488,936,6301
168190,350,390,722
188658,154,212,279130
197781,688,803,25546
173937,1752,1752,60
168192,350,388,382
204828,800,1395,1475
190395,35,125,191216
194572,4688,4884,5717
109624,25,70,8355
198192,1330,1490,1034
21844,846,849,1659
192850,119,135,26834
192916,600,659,1866
198189,599,799,763
191324,770,474100,1015
127765,332928,336292,16
62784,120,246,16062
194767,3100,4000,4347
6303,1,6,61032
76888,5050,5850,19
192870,1426,1832,7603
10620,28,47,132810
30183,260,2300,1538
187831,60000,60000,324
172063,610,612,1184
172061,37,40,1232
40177,500,5000,53
171437,114,120,1874
168662,999,999,1862
191949,20,50,5661
41382,11077,11077,14
2996,20,29,57180
153669,7,50,34749
23572,163,4500,5985
198418,200,298,4827
192856,574,600,599
198422,81,85,361523
154164,15,60,87542
2324,1,3,321161
193216,800,5000,8588
108996,8,376,89616
171351,725,725,927
193925,950,1202,6164
198184,88,89,1452
171272,25,359,298
191339,5500,6061,553
152496,26,50,525
113261,10,12,3800
173037,97,97,37286
138967,2,42,4784
38851,36080,90875,39
192902,2400,474100,145
198412,200,300,5094
40171,1150,1150,68
163222,57,100,248
38853,3938,3938,73
24055,350,400,17
180445,79100,79500,188
38936,74221,74221,11
83765,15500,16004,72
68134,2600,23935,89
12365,2,4,90542
128314,21150,39000,2794
68780,13860,15000,39
52244,260,294800,31
187888,141396,200000,232
25893,99493,99493,19
52248,5900,150349,14
132510,60,75,1815
192960,20400,23545,203
175052,1597,2099,27
43521,33300,33300,3
168189,400,10041,3007
5637,498,1430,6979
189154,1399700,1399700,29
213045,5550,5550,6
194785,379993,379998,171
213213,500,500,1
213277,500,500,11
128648,7200,16899,339
161153,70,75,19
194801,399899,489800,108
191385,600,100000,4872
205684,13975,474000,367
37145,199,199,27
2799,1,4,608
37160,185,185,40
37159,497,497,20
212764,4290,4290,10
38376,400,428,25
7912,2,63,131900
5466,1,10,5798
33461,20,31,94
9313,100,197,282
37093,11,19,76
19441,15,30,3076
87883,2320,12500,211
191397,200,25000,2726
87888,1690,1708,446
109118,65,285,116877
192848,187,212,133989
172439,240,300,13531
175970,94,9900,46965
37098,312,312,122
27429,5,22,803
191364,1099,1115,17404
198191,661,662,3751
190311,279,304,444083
191380,500,639,33145
194858,675,679,99670
35953,8,10,477
180733,900,900,4473
194855,1589,2950,12955
42253,119,477,29246
43463,45,415,40
2997,30,36,104537
27674,6,7,2776
193053,80,19999,299302
183952,275,358,3031
191318,750,973,310
36912,1092,1120,35641
172413,122,5299,901
191330,1884,2969,1666
192920,3890,474100,58
124118,4,500,31968
198200,4998,12125,7044
37097,13,30,91
173170,291,45824,426
197787,1995,1997,14734
192838,99,99,30210
6308,29,2500,1540
158808,323,887900,1498
172370,160,161,120
154165,1,99,308215
62781,400,700,714
27499,37,38,86
173060,70,70,1598
192867,230,350,14667
197742,31,40,13042
173168,248,248,3558
33462,42,100,76
183951,259,299,687
191320,15500,17843,387
197778,183,995,33996
27498,46,98,115
10286,45,218,106803
172414,102,474100,165
172920,50,8050,253
192857,396,417,3680
1288,2,95,7933
171370,108,120,1463
158188,989,4455,7195
10285,34,79,11028
7068,4,1000,20318
173126,1500,7713,230
191338,11918,12343,3148
192922,27638,29981,699
163399,9999,9999,1
192834,1070,1267,18628
193369,266,274,73095
192958,22500,22791,493
197760,95,100060,19544
152511,166,550,37805
4470,3,4700,303589
168193,353,10060,2116
198413,200,200,70526
172921,40,474000,195
87577,191,350,408
171273,364,364,1371
193252,200,9999,101730
193229,11454,11454,1287
192846,200,212,3086
190534,13279,25087,600
11394,18,18,176
194826,1811,2500,1788
41594,9700,9700,656
56550,47079,47090,58
43115,2201,7500,4095
25453,120,120,66
191395,2050,2550,5416
193952,100,143,3455
191464,83,175,69484
199974,34800,38400,79
11754,25,25,2832
112463,80,80,135
191495,17597,20100,2858
25426,12,480012,651
112684,35,35,18
194807,4098,4098,148
2589,6,9,685236
189541,5695,6265,805
3857,4,4,23630
191399,500,962,705
192907,150,474100,157
112449,1,1,963
192974,35,43,1610
194857,1000,1499,624
15992,3,3,1102
198416,896,920,21982
4291,5,7,141002
152577,170,233,245800
175886,10,25,5646
27678,20,1800,24654
198187,720,923,548
192972,90,139,287
198423,108,110,71587
180732,4,5,65389
192839,114,115,24501
74249,25,100,2746653
173173,293,295,718
191349,1036,2498,3527
194751,645,645,2093
198186,737,474100,3133
191329,11700,11700,8165
74642,175,190,109
191328,5819,7600,4476
198417,777,777,7693
74654,290,318,124
198185,83,104,33958
160710,7,8,6528
36934,100,497,3225
32200,299,318,271
53010,100,449,65280
191337,899,1290,954
153636,705,950,89444
172362,170,379,479
192859,400,472,881
192966,10494,13319,100
33470,19,28,33410
192865,325,1235,35352
191950,2179,2179,1579
152494,349,2449,786
173059,276,9500,30372
168641,1500,474100,127
153715,1800,474000,260
168650,5,29,17381
193208,70,398,89451
192917,19998,19999,25
169701,845,1050,3330
168586,900,2544,13274
173057,87,1999,50054
82441,99,9999,15338
172937,488,488,4901
191332,17799,17822,1637
3730,7,9999,1830
1015,5,10,981
198195,24405,24999,188
198198,5761,5762,131
17057,1,1,164
153478,10000,10300,83
414,1,1,154
39361,500,500,10
169332,172,220,399
39360,48,48,4
153665,16965,20049,40
133553,5400,5700,35
194579,1000,4500,318
39358,130,500,4
5473,24,24,16
39357,600,600,17
8545,9,9,521
53643,900,992,11194
193939,36999,42054,4892
62505,15,15,24
58264,390,391,433
151566,25,482,378397
210456,222190,500000,577
3387,600,600,25
155810,9899,15000,176
158380,595,4312,184
171352,300,325,495
191943,28,28,386
103795,10014,10014,72
124121,3,49,138667
147869,868,950,79
103797,475,507,34
194813,1300,1300,53
201399,769,9980,3174
103786,475,9999,178
171269,700,769,1146
52776,6299,6402,93
79102,1500,1500,334
192934,11400,18494,104
192919,32398,35000,814
172415,460,10599,1231
4600,39,3931,330
192928,24040,25895,263
194803,3899,4999,107
153668,990,5339,286
21752,96,96,3358
35565,199,999,830
193567,1100,32559,2443
163707,224,224,85
109076,312,319,21355
189152,12500,200000,1182
858,1,502,5344
23425,229,545,56934
3385,2,5000000,3357
4338,5,99,117228
1701,4,4800006,35
174891,3511,3511,10
52325,800,9998,13882
44279,363272,1289389,3
17010,100,1800,9534
21071,80,140,2357
2452,110,1200,97660
205173,290000,359099,21
43001,75,76,299
200822,1610,1610,32
192624,70,70,640
128793,5,161,73
200816,2253,2253,44
32717,29959,30571,32
