item_id,min_price,median,quantity
1015,11,11000,5495
20881,74,75,290
189150,175,978,3527
52168,469,469,18
43011,90,18600,1321
192711,2150,2165,599
20875,66,67,245
23737,99,195,621
191504,3599,4400,346
191339,2997,4973,907
59596,299,400,95
109126,109,150,41463
2287,1,317,311
190316,8100,9374,120872
192648,175,175,2395
191503,100,150,1001
20876,98,100,271
20861,45,55,1234
198247,500,900,203
20859,35,60,983
124103,380,1400,44594
201424,67,68,1334
20864,30,56,1109
199956,400,688,1740
20865,30,65,1211
192629,63,89,1289
199983,500,500,262
20863,30,60,1218
201325,158900,179999,9985
192670,198,198,99
191322,7500,9975,1214
192621,66,66,2475
20860,36,55,1310
129288,2146,5259,1266
7082,2450,2560,4852
20862,30,58,1251
124106,4940,6200,2969
192617,64,200,4141
129289,65000,67539,259
193385,161,161,212
202065,197,198,10
34664,225,444,2730
5637,800,885,638
154129,370,375,967
193053,91,97,7860
52078,19900,40098,925
192624,70,70,1718
130904,340,100091,1968
192619,64,64,564
130905,2900,4354,1819
179315,7,7,69526
136654,359,438,501
192625,70,70,1335
172412,310,10000,809
21213,70,10000,16998
47556,282,11000,1148
154121,350,355,374
191466,1600,1894,98693
140587,998,1000,1646
172094,31,228,366811
171828,100,412,179055
152512,900,1948,71857
191389,8550,8596,90696
9210,9085,11585,237
190314,16065,19899,28736
23979,90015,90015,3
192870,25893,26898,5609
152576,6,50,5547939
172068,14,41,1045
76088,700,5999,863
191331,1999,4700,5820
151564,248,305,128571
8150,75,382,6374
172046,13,13,1129
43852,50,50,1002
198621,199000,200000,294
5329,10000,300000,7
2772,300,738,17723
4604,24,55,104
198175,179,179,2868
3576,160,226,21383
3819,851,1563,4535
172360,167,341,2050
200002,502,504,165
200616,8900,15000,116
23939,499,499,126
201404,39900,46000,17755
4338,6,100,46210
1710,34,1463,482
172358,18,1029,1019
193924,77,156,3671949
74838,200,335,3796
17010,139,11000,1854
3827,19,25,390
2592,2,49,50504
173128,2400,2400,1650
4625,599,4928,7059
108301,580,11000,853
193210,24,26,1000912
172904,2600,2842,256
190329,4274,4659,143060
191373,207,5300,1857
108296,1833,18600,747
74247,37,154,376380
7098,38,50,75
172359,10,76,3036
200843,5200,6017,46
108308,510,18600,661
7069,700,700,2335
172362,304,1598,4981
63348,1432,1432,77
154898,7,100,18464
108302,193,999,2725
76507,345,350,42
171832,525,1999,148528
152876,225,4900,22204
109991,95,211,7518
142334,125,339,393
76539,195,200,42
115804,125,125,240
192847,64,100,22220
199954,490,1197,1841
198082,2689,3099,395
192552,5996,5996,2179
6372,1000,1829,2985
172061,18,75,181
19441,50,1000,12704
172357,27,1035,927
62421,100,200,423
108391,3769,18600,300
76574,25000,25000,4
76697,1250,5555,146
52081,355,566,51
173121,300,890,408
25421,94,100,247
32205,200,494,322
172411,49,10000,1720
24053,699,852,170
154899,7,7,48235
32199,587,892,424
153710,278,280,815
24030,3854,3854,104
52216,14425,14426,29
130248,70800,77122,208
171278,3224,3226,3904
76693,2300,4000,82
40160,9800,9800,41
173129,900,1100,2108
172368,269,10000,5499
40167,6897,6897,32
76526,200,200,139
88155,9988,9988,103
76699,1000,4444,274
39966,386,486,158
52086,1000,1000,65
173126,200,1260000,442
52111,3065,4628,24
173130,950,1200,3206
154120,368,573,388
153708,1298,2298,38
76637,774,2448,555
33631,99,100,386
32215,500,500,187
172366,136,10000,5161
130218,425,450,184
68197,19,19,290
158379,19,100,1561
76695,950,2500,112
169220,3500,45500,1373
154128,370,370,689
153714,250,251,380
133566,87,125,961
39908,240,320,34
76692,10089,10091,182
71880,237586,237586,38
191376,699,11096,3431
130246,70500,76836,115
32217,2352,3052,663
32196,1333,1600,444
35760,934,1034,181
76567,300,300,15
136636,148,148,332
71882,349964,349969,29
168640,825,1498,475
153713,269,270,837
13444,15,61,967
33782,700,800,379
199955,490,550,1542
41397,552,553,64
39915,100,100,41
194799,15200,49999,354
199953,490,588,1535
115012,1000,6250,8
193230,9899,10000,11134
191506,20,144,296
197795,7112,7112,2196
201318,500,500,475
33443,150,245,7401
168794,1481,1482,20
193360,9000,9388,304
199957,500,600,614
9260,150,7600,1793
192623,63,65,187
158746,240,240,251
158848,43,43,78
109119,115,222,57659
199219,1999,2400,590
192627,64,64,1389
31910,300,989,242
2725,7900,7900,9
199056,6673,6700,113
2728,9900,9900,10
41807,300,18600,1061
197769,850,978,531
139786,38000,40050,557
154897,7,7,36132
82392,20,37,354
199948,500,500,331
189143,498,730,7463
723,40,11000,3266
192880,6,7,458162
109624,18,11000,6595
192636,1,59,37629
163580,4087333,4087333,1
190396,31,162,546010
172361,70,2265,4472
191533,580,1380,1876
189541,11634,12040,666
190530,14999,18550,2724
38682,16,20,112687
94288,88,100,992201
2730,8900,8900,6
67229,1474,18600,593
2732,1900,1900,6
172364,35,3032,3238
197759,33,33,281
36907,100,9900,4690
197786,150,199,94583
168185,300,553,95641
191370,789,2599,672
71807,12200,12867,154
172363,52,10047,3176
2735,19900,19900,5
128315,250000,599898,1145
124441,599,653,50025
2742,5500,5500,13
8827,1300,2675,878
198302,29900,29900,136
106867,32,32,313
43007,99,11000,7508
2748,8900,8900,7
155610,45,45,403
173099,8811,12063,92
128650,5,7,1728
191325,1269,1524,528
29425,100,999,14597
2749,1700,1700,6
62664,93,93,642
2750,3861,3861,6
58488,12588,13000,4435
4371,223,1615,403
22578,1500,4095,4968
2751,1900,1900,14
68198,16,16,944
197775,95,199,4650
28103,189,599,830
27854,5,7,477
23437,310,345,224
16000,46,11000,1579
200569,2409,3513,747
171436,14,14,641
32228,55,300,3739
32428,50,11000,4908
193261,4,5,225263
198420,2000,2000,4667
67407,1000,2000,22
7307,255,349,140
107518,289,289,21
189148,5500,7000,1424
168302,50,11000,2803
158771,31,31,180
155598,34,34,175
192615,63,74,73592
153634,4031,4031,38
155608,32,32,281
44325,1918,13525,74
76061,7000,9000,30388
118391,88,500000,198
28058,37195,60000,48
23112,130,300,9590
158870,49,49,179
200113,16995,26980,24443
158863,119,119,169
184390,300,400,29
191352,299,699,598
191328,4779,5593,9230
109992,79,122,3047
