item_id,min_price,median,quantity
192900,8549,8550,26
173129,1500,1650,1263
193922,66,70,893953
192871,14000,34974,6370
38558,1900,8900,2616
171288,75,90,5985
192906,213,213,30
193050,12,14,1638336
192907,200,200,39
171287,260,275,5019
5637,9320,9900,2862
194968,690,1000,192915
2678,1,1,172502
168641,9990,9995,239
192913,114,200,576
194967,961,3518,61403
199955,505,507,185
34057,195,2985,85699
193246,10090,10594,4272
7676,100,1400,6129
193211,264,270,535885
204235,40,150,1060
36906,110,174,9123
19183,1,99,7099
38518,3454,3454,227
197765,190,194,21570
201314,565,565,81
130258,541,543,423
171292,499,499,4170
36901,197,775,10617
201311,510,725,292
53010,131,141,46529
205873,17570,17570,9
201312,500,500,230
174353,2,99,112688
113992,800,800,210
111673,74,134,2865
201315,500,500,393
200509,2,6,98012
193925,1487,1599,29129
192850,135,217,44560
200615,1154,1565,177
67277,217,390000,26
111676,45,18998,2430
173127,4099,6000,744
194562,35107,59025,5462
199967,14500,21200,136
197789,518,520,80957
152509,100,199,23613
199975,22000,23500,68
41731,10,21,82
5466,76,180,19962
194969,575,774,102031
4539,19,35,539
173122,1149,2794,60
199973,14925,17000,193
199986,540,540,403
193214,10,20,647802
124121,3,99,117232
155636,60,70,198
152506,94,200,63973
197788,398,400,16856
192701,9521,9728,28
161344,24699,27000,4739
57192,200,1115,443
173128,2722,4700,271
27674,33,48,10056
193216,11500,16000,2781
34907,239,340,85
162117,35000,60000,55
92741,650000,866623,169
1015,59,99,31751
191940,7250,7300,12173
108298,750,19000,664
58480,53988,54037,5818
194813,4000,12999,257
153633,24000,27500,36
118472,1095,1827,2311
62238,541,1325,159
203410,4500,5000,3912
193253,2590,9998,51357
153629,5011,5011,18
201325,220000,270000,3282
190324,32565,40098,24665
153634,37400,37400,10
3818,695,798,6822
71870,17470,18389,78
192876,525,592,1482
153619,120000,149100,13
72093,79,87,108570
153622,4900,175000,12
33452,5,5,154
197742,52,52,169764
201406,42000,48084,11650
192870,698,891,14170
72988,21,31,14732
191386,570,575,35669
111663,21,23,2802
193210,80,130,1111569
191462,110,118,161083
74861,307,665,4770
162515,89,100,3974
199981,699,700,514
44455,224,235,31
31868,306,15000,22
192969,40,180,2440
191468,1000,1419,348532
191360,667,1078,1154
11406,1998,3598,109
52326,1550,2999,40164
179315,7,7,29135
198308,100,19000,281
192904,1520,1520,79
168583,692,1000,23316
43696,173,175,131
52761,8400,11178,44
172058,30,40,3698
192849,245,300,12116
198311,695,1595,159
191389,5700,5772,31450
111651,197,9900,924
152505,100,197,18347
52982,1070,1336,16328
111601,150,150,15100
76093,119,599,652
192978,111,188,4984
20879,100,500,68
20878,151,300,57
193019,900,980,113
81412,1,13,224
111595,86,99,8850
39969,5012,5012,76
192993,13799,14900,3012
52773,499,903,69
192992,57000,57200,849
192662,175,176,576
111672,25,72,7294
198395,120,280,5493
192691,2000,2200,5
52768,879,879,105
197785,3399,4750,5737
191350,9299,13500,1166
63291,200,655,36
199216,500,1686,1005
194035,1400,1450,178
192647,182,183,464
52770,122,9123,166
111589,26,500,15549
33638,200,200,32
201405,15544,20000,19046
191322,498,1050,235
152576,7,11,3606197
31886,1065,5400,101
6372,900,999,5542
197747,80,380,320671
191461,88,200,1028607
3575,790,792,2856
1288,3,10,4774
201403,4180,5099,13296
192857,445,500,3473
2596,5,5,12651
72120,57,500,113456
2459,475,1495,3538
172059,35,60,1730
136636,572,1438,410
76080,200,205,1111
8827,800,7777,707
191467,998,1116,51206
193923,1074,1475,476732
4306,5,14,163715
53038,900,900,31690
190322,3166,3300,109408
200005,1750,2937,624
38872,30756,49636,35
194761,3899,3899,4282
4338,2,7,496842
30817,4,4,30008
129032,590,600,36714
173033,7,7,2565
173035,7,7,7604
76089,100,145,504
130218,549,949,172
192608,66,66,580
188658,160,245,121052
39317,4920,24044,17
33451,37,37,329
199053,1100,19000,153
53071,17,153,2991
204859,148,150,68330
193389,185,200,87
74863,379,545,5100
152812,10000,13059,236
200507,290,451,15292
154899,7,7,18025
22644,25,155,2500
58267,55,58,27
20545,133,138,177
71805,232100,499900,450
87872,155,195,840
3685,25,86,38129
192924,19900,20098,68
17202,600,846,47227
192895,399,2200,696
172052,7,7,25478
193218,31900,35000,73836
192957,25000,27098,67
168215,801,899,10281
168216,90,100,23054
52720,713,9000,1825
192951,39000,39099,50
71806,28995,28995,259
189148,1000,9950,899
152542,5,85,352963
109076,299,999,53048
3858,685,1500,34258
52985,380,407,29530
71857,25048,25048,12
32228,200,400,13457
36910,7750,7895,1715
2592,4,90,142309
171275,500,3311,6293
2776,1699,2595,5263
192979,7500,8099,2108
17012,230,307,7117
183738,103,113,226
168593,8499,2073985,118
128543,11004,16374,36
128544,19580,19583,104
192636,59,59,14765
2799,4,514,2332
1705,171,825,33527
41611,11000,16075,39
44493,12932,12932,37
52987,524,574,12907
191333,965,965,1216
89868,3137,33000,214
199344,4600,4785,6460
200652,8444898,9000000,210
198254,277,19000,582
192878,798,1351,3442
76140,1080,2199,2918
2836,11,93,101431
168649,1025,1080,254633
111670,50,5500,3261
200041,820,822,266
3357,412,5550,4854
71874,119100,119100,174
52154,52631591,52631593,7
22790,57,160,2902
32897,9,996,31744
3355,400,5500,3271
1210,80,900,14991
128542,22297,41898,160
818,189,1999,6315
153438,99,315,298
71873,25084,77084,100
2672,50,100,7533
9451,61,84,88
118711,650,672,1956
111438,58,65,691
52093,495,495,7
153442,2068,2268,82
1206,1664,200000,14602
111667,76,78,2633
39949,300,300,36
198192,2672,2672,104
38920,5497,5499,37
199950,545,750,72
5137,145,200,164
20543,9499,9996,38
16166,643,643,4969
197754,10,27,485409
2589,2,6,692227
71807,24576,25000,92
124671,9806,10000,2894
2775,2000,3870,1284
191365,5099,5818,3553
199984,510,510,140
21030,1220,1220,378
191494,24599,26099,2967
191460,84,100,81658
173034,32,35,15317
200001,525,525,52
2771,300,999,21273
60398,25,25,1393
192615,63,63,55170
193254,7000,8594,22362
2835,7,83,126377
194791,2099,12000,691
197784,3534,3538,13023
2770,195,275,11094
191382,3100,3100,42067
200023,13985,14000,3204
191465,117,191,288500
191470,1770,1780,10026
179314,7,143,6739
192840,275,527,2079
190313,3240,4356,44538
198196,27998,28000,2937
202071,40,41,7672
193231,35575,43615,3655
192658,183,1000,4427
89112,296,899,15869
30810,105,199,20236
172054,7,507,29578
201991,31688,39349,4048
154164,22,999,47356
156525,214,299,158
191334,2000,2295,6709
9308,16,18,1105
43004,94,100,2422
190396,48,100,1433930
194734,600,600,202
191471,1750,2200,174610
74249,3,5,173197
43852,50,50,698
124437,37,38,1802185
74848,150,178,2889
147776,2949,2949,370
190326,1170,1448,224948
74846,509,520,5795
147774,10000,10000,8
118416,1500000,1500000,5
52101,300,3964,21
159786,8007,10000,134
5114,200,475,181
5115,100,250,52
197854,599,599,297
153476,880,5357,201
199219,1969,1970,743
198186,957,1033,1380
198237,999,1900,775
197741,31,35,621609
197778,500,646,18672
191387,4000,4539,1588
191338,25016,39900,4411
38962,228,228,107
183951,250,19000,760
3448,300000,777701,52
192838,145,187,20274
41509,264,264,452
155620,8000,10000,76
39004,200,201,77
197793,8400,13507,18645
111659,71,19000,911
52099,1200,1200,29
29454,10025,20015,4
52743,600,600,151
79304,499900,642400,2
60577,43,44,111
192846,174,177,2062
204622,296951,300000,127
198082,2100,2355,54
168314,48,48,564
52771,142,143,71
200021,17907,19091,3311
44722,40,40,64
153667,125,3455076,74
38933,50,2472,875
198183,149,198,1689
191359,25233,33000,11176
4235,8390,19975,4071
202070,44,44,22533
44284,297000,297000,7
52766,277,12359,35
23079,630,699,566
168596,11000,15400,84
154886,15,20,452
127838,2000,2000,178
38938,37,38,51
44270,74943,74943,12
44275,34420,34721,14
6289,3,70,55616
38945,995,998,73
3665,60,60,414
52759,95,5586,25
133572,48,50,809
52756,12,164,92
8364,50,79,131
9313,83,88,341
52757,75,275,78
180445,47396,47396,433
116149,962,999,818
52078,2138,2400,25353
82392,21,42,577
192648,107,175,1081
81405,14,14,248
180057,1999,1999,1159
192912,1998,2899,834
