item_id,min_price,median,quantity
180317,5000,22500,1073
22577,454,790,10193
172097,118,175,367990
3357,899,3303,5561
109125,122,299,173264
4377,10,104,905
199053,2336,16600,117
19265,1500,1500,18
194049,899,50459,1200
192977,75,1200,6561
124117,37,1001,7301
52325,735,750,113958
44277,10007,14431,37
173033,7,7,13398
154897,7,7,38025
102541,74,75,1218
8169,295,395,5608
192605,166,166,290
172045,15,460073,8826
33461,6,75,802
192717,2024,2024,1390
144329,12591,36000,397
4601,9,4800048,420
32205,554,5031,375
151609,5122,5122,112
197789,527,554,49879
200509,5,8,12039
83765,21450,21500,32
187849,10000,26185,26
154125,356,495,563
25425,12,5000,74
168189,400,441,475
197757,370,399,58913
22445,112,168,107089
172089,52,71,150745
3385,20,1500,2179
46849,64900,100000,584
192833,190,190,43596
124105,1474,1950,7861
197761,34,48,3446
154989,8688,8899,196
192617,64,64,669
765,400,750,23364
5525,3,5,770
152505,298,900,62678
3685,40,7898,17716
52721,140,756,117282
116405,10000,25687,113
46377,800,800,245
41437,1300,7490,11
165017,115,115,226
172937,980,5000,9023
124113,90,500,201070
198297,144996,144998,83
2589,5,15,440872
200793,1515,1515,50
74841,85,500,84210
197777,39,60,11288
197765,400,1069,18856
193213,20,20031,21252
192861,700,880,49354
204237,248,412,342
109134,25,1200,12357
193214,94,100,641253
160298,8,8,27462
172054,5,7,37296
201314,550,550,42
197782,3816,4440,10657
151566,25,756,115229
192842,600,999,22507
188658,219,247,99295
133553,100,188,27
32249,62,89,766
44285,29780,30080,18
2593,55,58,85
31906,398,399,30
12202,6,107,9718
71873,49747,49748,26
22785,190,1400,9142
5469,200,2500,2733
193925,1349,16600,11175
194813,3960,19900,383
5637,1500,17500,12169
192658,150,183,15683
192862,404,650,4391
202070,40,44,23568
12037,3,4,3463
37093,11,70,181
81401,50,999,372
80313,171,171,8
62781,59,1500,9800
23441,390,35000,1164
6289,3,50,48397
127681,99,199,4142
2997,28,33,192246
109142,65,66,17595
7078,50,82,24055
31905,271,285,22
192629,59,60,673
179285,125,125,11
109133,84,145,13438
19273,1275,1500,21
108301,1365,1400000,973
5465,42,98,56985
200798,69806,69806,15
111458,400,480,929
109222,65,76,417
192625,70,70,2196
30809,200,290,22392
133681,96,100,630
153621,2277,3777,26
176862,36,36,28
4366,8,8,87
138486,1175,1796,20499
7070,125,310,11355
172057,10,10,8369
10285,60,1000,5723
172049,12,13,1202
197749,9,9,44028
186677,100052,100052,2
153665,1300,1300,123
168645,1,18,15963
21877,9,9,711445
40081,50,50,99
13457,96,96,367
201405,3900,4000,75457
194790,3296,29900,432
85506,45,840,3694
43125,200,1500,3492
198217,30,85,464
76061,11589,19900,53038
199969,8300,9300,194
16005,12176,12177,49
173037,61,868,12786
7909,76,400,6076
11393,300,4800018,75
68197,18,27,95
785,200,1395,25247
152545,50,90,11561
198209,2928,2978,588
32849,50012,50012,20
52329,1099,1297,15895
132233,22,5000,379
43853,30,36,362
103797,200,200,18
172053,5,2901,10453
24477,4,20,18572
