item_id,min_price,median,quantity
199943,3035,3035,170
192841,555,600,12766
193213,22,49,170868
191322,999,1599,688
154899,7,7,44024
192972,198,250,436
90561,15900,15992,18
154897,7,7,27300
192615,49,63,73226
192895,39,40,470
20813,7837,7837,20
191353,1750,6000,1043
191330,1000,349600,510
190330,3343,3899,106403
124442,1000,5000,22931
20846,217,43217,8
139175,5900,6000,678
62791,100,2221,8306
52765,62,8201,49
179314,7,507,52185
5429,3000,3000,5
192097,140,199,260567
158790,1590,1596,17
124102,510,1145,55149
192669,162,162,128
22447,45,855,45832
201469,16,100,42413
190311,318,574,129305
192727,2284,2284,41
158210,48,65,159
192968,40,42,1451
202712,43,999,185
159785,1000,2318,257
192977,44,72,1091
199057,987,1287,71
199953,500,1900,597
86599,16590,16590,32
191384,443,100097,11044
7069,1023,1400,3400
192887,18663,22071,717
7910,350,436,1043
191363,1425,1796,5786
168302,119,269,8830
158773,129,129,71
191329,29900,33978,2811
191364,2883,3300,49316
155615,36,36,130
20812,5263,5263,18
191393,426,100095,3317
13463,400,891,22773
193934,13000,18000,3282
202070,44,44,14612
191378,300,1033,6629
158859,110,110,217
194864,21799,29437,3021
192636,55,59,11082
35562,750,7500,31261
38951,50,50,110
204994,254598,254800,1248
168487,998,8900,58220
155635,34,1099,409
2771,75,690,11728
192941,9999,10000,37
2772,488,750,15157
160298,8,8,18836
109144,8,469,21250
201401,3893,6599,3998
168303,3,5,17097
192971,75,95,523
5523,99,134,955
17202,11,98,5309703
36909,3000,29966,18678
169139,700,700,12
17056,1,63,21208
124440,250,1000,62982
17303,37,37,2275
17304,35,35,4242
159,15,99,87335
193922,77,99,860657
193050,17,21,1903995
111675,49,997,5778
197755,212,327,80289
192842,500,538,42018
43521,800051,850051,2
197748,4,99,587173
192871,41511,41512,3047
8154,66,67,13258
191325,999,2177,686
197741,5,1219,293396
191361,435,449,756
15409,150047,150052,40
191467,202,261,52122
116408,295,21500,680
191464,289,315,99033
52194,2675,22400,3280
71805,252450,260000,229
193925,2500,3443,8947
25451,12,8353,197
4775,49,99,14
19258,560,582,51
132233,24,30,629
39513,43,43,66
81200,17,17,357
129285,5000,5000,185
200770,9999,10000,21
60486,43,4254,857
30821,12,12,59
81412,14,15,453
81405,27,195,365
81414,12,19,920
191493,25090,36500,981
17404,1,1,496
18234,500,500,16
154722,5,28,244111
18233,535,535,6
113277,404,404,4
33444,5,5,568
114013,199,495,31
192935,74944,74945,1254
200011,100000,128908,44
153487,46,100,392
189146,400,90000,472
190312,8999,14400,6529
43851,11,4800010,278
191401,4119,4119,20077
153438,170,299,960
163781,4650,5999,791
114004,99899,99900,42
6532,4,7,308
187633,3000,199999,354
42931,34,34,74
166344,135,150,1681
189143,225,299,21075
159789,2500,2500,73
76085,425,5999,772
24245,2955,2960,1834
194566,8096,9728,4245
42930,400,400,67
76086,500,1800,706
200044,700,1250,348
190395,79,265,156904
76084,400,614,1629
200026,789,900,496
128548,100037,100040,59
199980,1295,1400,3221
200048,237097,237097,152
200014,244996,375000,536
200006,5000,14935,384
193210,31,50,2326388
56151,17500,158267,4
199986,5600,5900,250
200055,242448,242499,463
4361,35,25035,242
81194,7,8,552
8959,17,38,2238
25649,70,84,8429
5524,921,2300,1785
199981,531,532,149
44619,1000,1000,103
3770,1,1,613
192671,185,185,15
192605,166,166,189
27422,12,35,6761
8165,554,855,741
139786,14000,21100,1616
192627,64,64,192
34054,61,98,1122292
2589,8,9,522550
201406,17598,17900,29631
205866,3000,3000,6
22445,99,330,150419
191512,4975,4975,725
186017,3126,3134,6523
87888,900,969,661
192648,175,500075,1312
153051,9,11,287174
32836,3000,3000,55
36783,3500,29998,542
192621,66,66,972
163223,39,75000,1710
160053,1100,1128,766
172414,10,24,263
201404,51799,106824,40788
35627,4228,4950,4690
37703,425,487,15498
200615,1993,2500,301
18294,9998,9999,1442
199948,500,502,558
18662,750,750,609
128650,1,202,6178
36919,799,999,284
110610,55,650,71653
27676,66,66,332
69237,20,2000,9619
56968,4900,24210,12
81202,5,8353,37
169456,2185,25500,1647
74247,25,924,681800
74248,200,494,106677
45198,772,3500,86
23107,79,10059,1588
152631,6,100,22879
52721,188,192,87323
109135,150,2200,10467
193945,4813,59900,5906
154898,7,75,20576
25453,15,8353,51
56150,73240,73240,8
200028,99900,120000,1156
39568,500,586,47
193360,3118511,3800000,443
81201,4,4,136
27651,9,9,327
81196,100,100,19
154165,5,99,199104
81203,6,6,43
192964,55524,64787,808
193928,151,166,131016
206969,20994,20995,95
109693,108,127,254706
192905,2199,2200,156
194737,2700,5000,1251
177715,10,40,266
192912,2300,2345,230
154164,19,250,67585
108996,4,333,95992
197754,20,85,275816
152512,1169,2000,45924
76505,195,306,45
151718,50075,58075,1185
4555,165,165,551
194768,10197,11099,11049
124113,100,199,168489
151720,285,300,864
4265,9,109,224
205459,189,189,47
67319,859,859,29
191460,27,48,169509
32227,270,880,3737
38808,10,25,1392
152876,1543,4900,30963
110609,140,693,80103
154125,350,350,433
154124,351,351,786
40217,1075,1075,453
102542,75,75,1124
154122,350,350,499
192921,40000,44900,52
22203,15449,22049,121
39220,200,200,145
154120,350,358,408
124115,278,470,66917
208189,481825,481827,536
159464,78,3578,687
52767,719,720,58
38837,4585,5592,82
4380,80,80,109
74700,39,40,96
191519,3506,8087,1965
193259,99,370,218085
199964,2287,2334,75
199963,10000,10000,31
192931,38000,45715,75
153706,574,1074,1926
76558,100,100,45
190331,34199,34862,24210
123919,109,313,1030957
152542,7,95,271533
200010,24500,28999,658
204972,424,449,11243
192937,31741,32745,63
191340,9590,21400,1129
197746,12,58,507581
192923,25000,30442,75
200826,1900,2050,49
192658,180,183,11479
39002,1176,1579,50
192947,60097,69199,48
192610,61,61,459
192920,50083,63914,139
174327,75,102,1285
172092,18,75,349632
33457,4,99,725
190326,1786,1787,99887
172057,10,10,4302
174328,500,702,2933
201399,206,650,3741
204859,500,9851,6467
192837,160,179,1435
194575,12039,12144,3867
190313,9999,11430,88533
198184,155,155,16797
23447,13284,13290,3562
194826,5000,5500,3347
192966,37452,37455,87
22832,50,75,4425
132184,20,25,571
109118,100,167,197961
132193,20,20,51
3731,2500,3500,641
5042,100,149,265
192973,14999,15000,1108
190328,1475,1523,620877
193211,72,115,716746
191359,16810,16875,10485
190322,3900,3989,99487
193261,31,507,1027438
152877,2611,9900,53216
124441,599,1800,88188
193214,28,58,1422114
152875,130,132,560640
172045,13,349600,11793
109076,334,498,28669
72096,1199,1199,26079
139503,100,299,349
172232,100,747,1263412
62785,20,40,421
193223,11150,21495,115081
128499,170,222,631
191470,909,1280,12366
133680,400,1513,3153
193215,50,73,2034498
152510,1000,3947,34617
7964,7,8,222
189155,284401,347507,68
