item_id,min_price,median,quantity
200002,500,501,103
193554,74695,74998,186
193930,399,409,26654
191462,49,60,2475550
4542,2,65,98
56550,46588,46596,53
179314,7,7,34700
191470,842,864,6396
200506,3,100,159425
202070,42,44,11859
193222,1348,4728,7441
192658,182,183,5723
200614,500,500,164
4306,8,10,295200
41802,50,61,5757
168822,1900,1900,70888
72234,57,72,48401
192902,1248,1500,1256
154898,7,7,18400
191358,3750,4400,4210
192862,400,452,1770
153494,34,35,161
200046,169800,173900,216
172058,63,64,12573
108330,84,99,2204
158862,148,149,29
112158,68,68,952
198310,666,899,242
199206,100,200,496
53010,100,466,64797
76618,800,800,23
152510,999,2948,55834
76734,400,836,3066
194690,1000,1200,1444
193370,244,280,193979
197742,28,37,157013
197722,1547,2924,19462
1478,50,94,50
76606,175,175,23
187634,3000,9999,3190
64394,30000,59595,50
201406,12394,14522,60147
168586,760,811,19053
52078,675,4529,27844
74842,875,885,7832
8170,189,728,60185
190330,1253,1921,70204
194562,289,374,5779
62778,231,675,23621
7070,4,904,8489
200026,620,630,2345
191466,200,453,131937
19702,670,19986,9977
74866,70,400,36318
168654,2500,19499,1238
22846,1000,1000,159
153050,13,41,76140
32230,38,12339,2475
22574,2200,2799,4270
179310,98,99,31
172094,5,169,405844
152494,124,180,924
43646,84,85,752
192662,150,204,293
197794,15228,15500,10773
21558,4,16,436
182122,133,140,44
1206,1525,2200,649
190394,78,99,597889
153662,2000,7768,644
41814,800,1999,3518
194798,3675,3792,290
27678,29,128,32867
200038,6464,13306,3837
191350,4900,5000,15304
191370,1500,4059,7526
193214,30,31,835745
38558,1425,2800,15272
190326,1120,1190,149634
174322,26011,26111,3
207054,20,20,1811
774,74,5070,5153
139314,85200,90000,829
153606,200,300,13
43106,531,1541,11657
33638,475,475,99
193254,5899,6000,185963
192942,34033,34036,1337
200054,232000,234000,2683
193210,22,32,1547964
192838,91,139,14372
152638,10400,14999,462
62014,11875,455981,2
71998,22,1500,5943
9318,77,100,559
18562,2000,9764,20740
33454,5,5,423
153610,596,596,21
12202,100,100,7860
192894,88,90,1572
36918,300,600,524
79538,6200,6349,440
58090,50,50,296
43394,10000,20000,827
4338,5,10,120906
191374,1800,9900,8986
137238,52311,55067,301
7966,142,9999,23469
8766,2,2,338
52722,80,435,373052
87234,49,65,269
194970,6827,7000,38215
39682,137,8849,1170
31886,884,939,40
76142,849,849,1974
124110,50,74,2899
130182,725,750,1870
2934,88,100,26557
112302,3500,3500,15
172054,5,7,40858
127834,66,97,330
193946,109997,111999,1119
191378,249,396,16877
190378,16400,17000,602
17202,10,16,2130956
123918,1009,1076,537554
40022,1651,1651,11
43118,4395,4450,2668
23438,348,370,420
153702,251,251,942
201466,25,51,4430
193950,76,80,4118
85506,63,1000,2817
130178,3800,3800,1446
36910,8500,19984,18997
154722,1,82,302412
170554,600,16939,14581
193050,10,10,810482
36922,1381,7799,11610
191334,953,1010,2313
138486,998,1470,15763
17010,98,2530,10645
192846,143,2098,11927
3486,286,286,5349
124438,1,5,76308
4234,934,954,98808
109142,75,85,20270
192614,63,63,391
3530,8,215,637
198314,1487,1487,893
171370,36,42,614
44330,1100,1100,523
22786,170,575,17605
137274,84165,100000,320
152542,3,4,63872
199962,500,522,34
76554,403,403,51
2842,1818,2935,6826
172410,143,473800,359
190322,1700,3099,820605
163138,500,500,25
8150,4,105,7359
21562,1,1,477
199974,34799,34849,66
2450,150,1400,58460
158874,108,108,19
112290,620,646,35
201222,1670,1770,37
22450,173,586,163668
57062,100,100,10
191330,795,3650,1227
193258,130,320,44766
198502,8350,8350,1226
172346,74,1074,201
24246,99,800,21953
197778,269,280,26034
162666,24550000,24550000,2
74642,150,150,77
205686,28086,30074,226
32902,1,801,19193
16202,157,1500,18337
10938,70,105,27546
192626,66,1260,1485
204730,99,99,59
197770,8,108,9009
199946,2900,2999,142
167738,48,86,7583
151542,92598,145000,308
38822,65,69,107
187934,130000,135231,434
191326,11900,20829,1988
11590,97,99,20
10286,20,55,2379
199950,504,504,240
162022,6000,6000,342
111522,8,8,81
201314,510,515,100
7286,100,269,7077
118006,31,360,237
6522,2100,4000,10253
29426,811,2500,11542
49602,5400,5400,850
116170,43,1999900,1595
191394,856,1751,5072
81414,13,13,515
198254,385,385,748
52194,2321,20024,2599
192610,61,61,189
39958,1028,3043,21
38866,86,86,372
194794,3300,59900,186
193378,6595,6595,345
198418,175,175,3032
40118,4543,9943,133
43102,3280,4225,621
192938,33938,34100,2045
155618,40,40,159
39222,54,55,7
76138,975,975,1312
106870,30,30,394
