item_id,min_price,median,quantity
22575,595,890,10377
180059,4851,7777,311
197743,544,711,51186
25699,499,499,1811
21151,1,1,494
28399,3,3,576
152579,1000,1200,19445
192847,495,670,10939
4603,3086,9900,3717
200027,40098,43200,1104
118007,25,64,1006
109131,47,14941,2235
177659,190,379,193
152495,98,189,842
7911,564,1499,10097
172231,35,1000,38383
191475,580,643,2619
192871,14077,14590,3448
2687,1,1,554
169675,495,999,2253
192627,64,64,530
9179,498,498,85
155603,32,32,265
132199,295,499,326
24067,2602,2752,31
38771,70,73,303
160711,209,342,17781
83095,2366,2377,64
191519,2134,2135,3797
72103,1475,1600,14582
158775,50000,500000,56
74247,46,100,65097
192615,50,63,61492
192919,49564,49996,2535
179315,7,99,77164
5635,883,3500,3875
166343,99,100,262
171271,32,50,286
43103,1433,18000,785
124111,15,24,6996
182715,714,714,3
108343,100,115,3980
31079,20000,998000,954
41611,10000,10500,46
109119,100,185,22104
43011,121,5000,2437
191467,383,474,21268
197771,60,70,317868
25719,1938,1939,15642
191471,894,910,118188
34599,74,22274,1664
192635,61,1000061,3065
2675,11,155,7726
158795,4000,4900,15
2775,2500,4200,533
190311,405,419,138704
8171,440,533,2364
128315,479799,750000,1094
127839,4999,5003,543
199943,4061,4462,361
191371,10995,13893,555
13759,1599,1599,2502
139435,98952,100000,295
102543,75,113,1263
137239,89296,89338,268
137267,94363,100000,167
132239,397,398,10
52983,589,693,16862
124107,9,1584,8647
62779,24,178,2102
81055,49,500000,7679
193215,110,112,241944
199967,19000,19104,188
193951,60,60,4008
29451,10,10,189
194799,4500,19900,567
193259,45,50,28629
115803,140,140,145
14047,23,26,332223
38787,10,10,101
201883,135375,1500099,316
89683,67,67,32
155635,34,34,171
76551,246,246,319
192931,26998,27000,86
158751,38,38,1379
200055,180000,199900,493
23095,100,23525,67
199983,500,500,139
173759,1899,1899,34
153615,100000,175000,11
193223,2386,3333,183007
201991,32663,36306,5355
37703,550,800,11355
194751,4018,4100,3013
38375,100,100,89
109219,98,98,519
172935,90,90,24347
33459,3,3,292
199219,1975,1988,192
1015,16,99,12809
23447,15495,15700,609
190315,773,1680,87273
189143,290,304,14616
124671,9800,20000,7779
2455,3,23,466
124119,419,532,4137
4539,111,30000000,117
13511,44398,44399,1192
173059,124,160,99949
89639,173,18000,687
38871,66660,66663,73
8151,115,120,207
5503,22,24,10096
153707,4000,6110,662
11391,8,136600,159
203407,4249,4497,863
191379,277,1850,4325
27671,1000,18000,295
172059,19,30,2337
204463,289395,378900,5895
2835,74,145,48384
173035,7,108,10740
190535,44000,50500,8082
198431,985,18000,234
62651,100,500,12
23427,8798,9000,1292
173039,9,12,164
52843,8000,74670,2157
32231,75,5716,7099
13463,515,1497,7329
193923,600,640,247125
194811,2999,12099,542
140567,97471,97472,16
128991,45045,45045,8
35947,8,10,347
191319,1100,2099,11164
201407,3097,3097,12
56035,500,500,25
