item_id,min_price,median,quantity
171203,12500,99999,175
89868,4000,10000,299
194791,6900,9900,420
199969,11569,14800,124
52980,44070,44075,328
17747,299,324,27
193253,1198,4500,98049
198193,3500,3752,504
199974,77700,80000,99
154120,660,715,720
153700,255,265,1190
25802,9990,9991,208
62665,289,999,365
199944,800,800,46
200043,700,700,233
33048,3,3,209
43268,139,145,53
27667,100,103,98
30810,151,966,235338
110639,999,2098,32
38925,20003,22808,34
13760,500,2500,2603
163700,34,34,47
54450,19999,31991,47
163698,47,48,45
128632,189,3500,6952
4235,8888,15000,708
41602,50085,50087,26
180168,700,768,41
56477,22,22,180
54449,599,99900,61
41593,16057,17161,215
43369,10999,15000,317
24245,4036,4453,2143
163225,25,35000,534
79538,5200,10000,156
39210,218,318,79
44456,161,171,113
41338,14,15,172
36813,47,50,195
22572,3800,3960,1347
187700,1685,1740,27768
108996,19,99,51637
52210,1977,1978,6
41460,5000,5000,21
38976,90,90,32
41485,1800,1800,46
12223,19,1000,4925
2798,3699,4000,165
9260,325,750,1149
52220,5107,5107,13
129100,27,30,15135
171349,1299,1299,405
52213,2737,2737,30
32833,472,472,19
191524,1482,1482,6021
76510,500,500,8
76645,789,1376,6
53065,2975,4500,4339
41486,3497,16698,4
161053,22,22,864
179285,428,428,12
41439,1010,1010,27
3357,769,5000,5199
41594,19000,19994,296
151718,4500,4528,422
41456,39991,39991,11
202070,43,44,15169
90561,90000,90099,9
2287,1,1,121
136638,400,737,93
151719,3000,3099,375
172358,173,200,256
7911,575,869,11040
41466,2091,2591,35
108354,1732,1732,82
22578,2226,2710,1332
108325,132,2500,2370
108359,999,1887,118
191386,450,456,37782
43535,4655,10000,151
151722,899,25000,1385
177715,173,175,389
52111,4859,4859,28
62772,111157,111157,16
52233,1698,1730,14
193262,127,927,28847
52217,4894,4897,17
155629,240,420,367
12037,3,101,35046
23441,1287,35000,1486
154124,353,357,461
191395,900,1000,1556
76635,882,882,11
193223,2122,3333,135902
52240,5840,15000,30
76525,404,404,44
76611,718,718,18
76615,1500,1500,17
198231,284,492,741
162517,3400,3400,1086
76629,3500,3500,12
38884,17480,17482,14
112449,1,1,981
76660,874,874,13
44922,9494,12500,487
193215,73,81,774694
194008,1035,1300,162
2289,3,4,801
71865,21761,21761,10
4425,122,122,38
193211,79,149,716722
168639,1500,2500,96
76896,7016,7016,27
87277,325,10000,153
204859,173,174,3015
76892,1555,9150,23
104138,3500,10000,318
171841,90,92,10885
191377,1410,1484,1088
124439,1,100,58543
124438,1,2,14658
190329,8894,9076,43154
143681,5,75,5272
171439,43,43,848
198258,144500,144500,842
199993,544,574,227
133571,30,30,901
200061,2750,3800,43780
124118,56,600,14525
109144,19,34,41360
19299,1,1,492
19224,1,1,782
19225,2,3,290
191332,12125,20000,3075
152641,9950,9950,754
179286,450,450,2
172049,27,34,553
154891,12,113,2646
154889,13,675,2064
199997,847,1289,556
80588,6379,10000,154
43334,6851,7449,318
43373,600,10000,180
40919,1195,10000,140
104120,2400,10000,142
42459,3238,10000,556
133588,13,13,1550
42751,5970,10000,186
104105,300,10000,313
43366,2500,10000,284
104108,300,300,321
45768,6100,7284,369
49084,6930,10000,144
167539,10000,10000,92
43551,2595,10000,181
87885,8824,10000,130
104099,2878,55000,434
85221,5950,10000,138
25707,4300,22500,350
118061,10000,10000,112
104127,2907,10000,232
45789,3352,10000,168
87888,693,10000,141
104126,2500,10000,177
104104,4315,10000,193
111667,73,555,5143
104122,2601,10000,173
43350,350,10000,153
71882,50082,353064,8
87883,2030,10000,116
153623,2500,2500,9
128315,450000,749898,1314
153614,11899,12399,22
27438,10,225,6574
2457,1499,1499,206
153621,2520,2520,6
1645,195,498,2168
153626,11000,11000,6
6149,27,27,555
153619,990,990,27
139315,99400,198350,300
52186,9500,9897,9306
203418,3000,4000,738
52183,1321,1835,9510
192971,40,55,532
173163,14162,14306,874
192855,643,644,7437
173162,13861,25000,305
173161,7097,25000,324
194788,4798,19900,287
173160,14000,25000,326
170165,9930,9932,546
139289,82000,86565,267
129020,93199,93398,226
129028,89800,100000,177
129029,50000,100000,163
139417,74300,100000,228
190378,22257,100000,130
136826,79994,125000,156
137249,58900,100000,195
162022,13998,13998,208
139288,88883,89733,247
172449,46788,49900,209
143750,78862,125000,134
139278,90098,125000,167
139270,88771,100000,163
137269,50000,100000,198
139438,93698,100000,229
129021,55000,125000,269
136825,98481,98567,253
38840,6690,6694,82
137293,50000,120277,182
139442,97779,100000,175
139352,98699,125000,164
137289,99700,99700,437
139338,50000,100000,199
139348,87999,100000,151
137238,54956,54957,254
137287,84391,125000,185
139339,25000,100000,207
193249,20700,20700,2115
137188,40083,100000,169
129019,50000,100000,200
184096,5000,100000,118
139436,87399,100000,166
190380,36555,55000,167
184100,5000,100000,168
170168,16381,18001,388
129017,85580,91507,234
140630,69496,125000,137
137250,50000,100000,183
7080,6798,22500,2920
137288,74500,125000,146
188164,89900,100000,126
143588,92500,125000,136
137191,95799,100000,216
162027,14903,16003,247
137267,89790,100000,201
137239,89099,89194,228
129022,80699,100000,228
162029,10822,10822,229
37160,2799,2823,53
9262,23,245,3693
192624,70,70,786
38879,2300,2334,36
20002,9916,9916,802
4305,90,100,6303
12202,10,39,10790
192631,64,64,882
192916,60,583,5929
32464,937,1500,4423
152509,123,404,32455
194735,10008,10018,112
132237,200,500,121
194738,800,1088,210
132212,21,32,196
153031,89300,100000,249
76083,564,570,889
132204,21,32,832
187887,109896,150000,128
187884,129694,150000,110
132199,295,295,258
132200,647,647,27
58257,7,7,138
197768,3500,3500,3772
191461,16,50,4381659
124125,1858,99999,24
187707,6400,10900,1081
199344,2700,3000,10244
192885,900,1017,11237
172092,50,79,50885
197760,70,10000003,5120
6470,146,9900,3888
38880,14200,14283,45
138875,1,1,471
171285,501,599,1481
158870,100,136,163
83764,31420,31520,66
158834,134,134,111
3727,1504,1504,108
27636,120,120,104
191372,400,470,583
6317,2293,99994,720
42253,100,150,17737
53063,147,294,447
59228,1894,1894,44
191361,999,999,2773
13893,59999,100000,100
35285,1007,1007,316
194767,4051,4052,3395
12404,1,2,3572
154123,631,902,343
199189,100,700,84
18225,26969,26969,5
29740,6860,10999,5979
43652,42,7500,716
199948,500,501,98
1707,1,1,272
37147,1839,1840,37
7974,38,49,18261
38877,116105,116108,45
163082,58,100,721
172097,91,500,97301
192972,75,201,531
124110,40,515,6437
191498,1750,2260,52964
192975,45,119,576
7079,5,319,34031
153487,300,300,177
192978,45,3000,6819
44936,99497,99497,12
192973,7911,8263,77
198268,7799,7898,775
192095,230,231,15141
191387,3500,3664,512
193360,300000,313750,70
200860,430,527,2025
22450,214,1500,16117
130183,971,996,260
76140,520,525,242
36933,544,700,204
109624,104,400,9163
36924,350,644,267
205686,17790,19998,221
4398,2000,2000,24
123918,1675,2478,69423
38869,3435,3440,38
192848,505,613,16893
199953,500,501,267
171266,30,40,1569
36913,3458,3464,14738
161344,177776,231093,1629
155618,40,40,360
45194,4,4,75
38979,499,510,73
178222,20,27,977
35720,367,1999,1006
136569,7899,14799,210
54447,445,500,92
58091,2300,2388,62
71841,70011,77505,8
197722,1455,1600,2613
58142,5,599,453
205698,2300,2300,13
33459,2,600,329
71854,125088,125088,171
53071,8,500,10544
58256,7,7,126
71861,49685,49685,15
168822,2598,9900,57894
41379,5553,5553,21
200010,9755,9891,161
97546,1450,1782,129
168216,92,95,27723
108304,8900,9000,44
108309,2400,2886,173
199960,500,500,227
71839,25000,25000,15
52758,50,50,88
19306,1,2,687
173048,16968,4703003,3320
194863,8598,8599,16941
172051,21,72,2344
153490,99,100,218
192902,2294,2294,445
184308,99,500,2227
62670,298,999,687
42641,52,52,128
200801,2071,2071,59
192934,27388,54929,104
200835,1275,1800,97
198290,2985,47500,427
200768,933,933,61
89112,877,900,10578
192611,59,59,426
40079,1299,1386,124
192648,177,180,1005
44739,350,350,262
43572,73,5000,1112
192623,60,62,208
89683,64,64,21
3729,10,10,115
124104,700,2900,25765
152508,139,378,62228
52236,1293,2921,4
152875,99,500,156911
120293,950,997,117
152506,123,291,103470
168649,1019,1047,301727
152505,128,420,16720
191359,17911,18685,11826
193954,376,376,1462
21226,1100,1100,36
4404,700,759,8438
58088,21500,21559,374
81408,74,77,43
193387,252,252,7
2684,2,5,280
21227,575,675,19
6038,16221,16222,62
71842,56945,149800,39
21223,90,90,146
38857,4996,4997,15
52180,2500,11000,3166
18567,1025,1028,1122
56236,4501,4501,40
32203,1883,1883,218
205684,474,728,179
71880,288087,304369,6
36816,80,80,97
10940,45,198,122011
33042,193,194,1312
34055,61,96,361962
23113,510,573,39
130217,175,582,224
130218,240,240,103
130216,178,178,60
85504,100,100,136
71857,54174,54174,18
153711,251,251,158
108332,125,2520,2805
198297,170000,170000,65
108327,301,5000,1861
4625,1799,5000,2411
39918,491,491,297
168185,445,593,16345
200048,69866,69866,326
108337,550,12000,25935
171428,2700,2722,14823
172232,90,201,43701
33462,5,12,222
194819,100,199,22261
15871,199,282,169
15870,38,500,797
10308,46,71,251
108439,14000,85000,1224
200572,1999,3000,27
200581,125,200,730
200567,3484,3484,557
186017,3125,3150,1919
56517,500,21211,51
30809,475,618,5975
198419,100,437,35922
191497,1245,1250,26516
194577,5600,6402,271
4392,15595,15595,6
52248,5013,5018,9
191335,13870,20000,552
83765,31523,268782,30
40059,4547,4547,32
192853,200,290,2322
168215,799,2319,16272
130905,588,1484,533
151720,3799,15000,1419
38993,599,599,44
2251,7,1200,5892
193953,2257,3857,68
52757,144,150,67
158868,500,500,4
157844,35,35,347
158859,110,110,274
158858,19134669,19134669,3
74859,275,720,668
154899,3,7,50429
158862,142,142,105
155636,35,49,100
158745,115,115,142
36928,499,499,9
158863,119,119,137
158874,108,108,40
136375,6969,7499,15
158773,155,156,108
111658,20,30,149
157842,38,38,436
155609,39,39,171
169138,59,61,104
111651,20,30,814
158838,1899,1899,9
74729,290,292,109
10938,125,213,13005
122742,2,14,257
169135,41,41,227
155631,39,39,204
158771,31,31,207
155610,41,41,232
158747,119,134,33
5784,53,53,10948
52773,799,799,8
158864,475,500,116
10939,234,900,84842
155608,32,32,270
155601,40,40,652
155598,34,34,175
155603,32,132,267
111665,15,45,700
155615,36,54,154
169132,52,55,329
169145,64,64,217
158849,14500,14561,26
158808,10999,4000000,416
197854,200,462,888
169296,69980,69990,13
169130,41,41,413
158821,140,140,59
76686,160,160,24
152564,4000,4000,64
171271,175,500,150
2862,2,2,513
192955,39998,40000,269
52768,89,299,47
192968,40,44,398
191256,400,425,1130
34664,239,274,1432
142117,98,177,4203
204730,300,300,849
201314,547,548,73
56502,1017,1718,62
69864,24000,25000,12
19305,1,1,1098
36925,175,845,459
171264,50,55,310
193261,4,8,84242
52340,534,5092,907
193961,1296,1296,3465
152513,200,555,18216
72095,4050,7000,6001
194567,800,1500,1386
124121,2,100,130092
155600,2999,3069,32
192746,196,2127,54
116409,1612,1620,92
178149,280,360,286
116406,19595,26513,186
200771,4100,4100,25
116407,31498,31656,159
194124,1069,1070,87700
179012,475,475,100
187701,2355,2751,5880
116405,5000,5000,162
116408,1575,1986,563
72120,52,115,124735
14227,2659,4923,6442
152541,135,225,158944
179013,47575,47575,225
8170,433,595,51558
184281,29,29,122
179011,27575,27575,113
168645,4,150,97455
116170,29,30,476
190388,300,500,1265
189153,300,99999,2068
40213,2200,5188,2828
172094,25,33,353936
189148,300,594,751
194737,600,614,260
36917,395,4500,6389
187635,300,499,404
72238,701,7900,8807
191393,127,158,2771
200566,3000,3000,161
23449,121800,123798,439
200575,700,700,32
200113,14540,14540,44032
153050,95,180,147549
52976,900,1080,13896
198240,261,941,270
154722,90,100,187762
19698,1574,35043,3975
192629,58,59,571
191385,174,497500,2677
191336,599,732,617
171370,33,35,983
109693,220,774,172376
168596,24900,39900,62
14343,41,333,39189
20878,66,66,117
20858,30,30,757
198491,50,9950,696
35947,8,9,372
20860,30,32,673
200842,1514,1514,25
111589,37,120,76871
13754,300,2500,3317
20877,61,61,92
20876,61,61,111
168313,40,40,216
20882,62,62,103
4603,1526,9900,3876
20859,30,30,712
34861,10,14,439
20862,30,30,558
20864,30,30,661
16202,820,2500,38773
111595,58,158,12826
20875,68,68,125
111650,14,40,535
199934,898,1394,126
199935,784,2500,172
200018,49888,95000,1180
194542,240000,250000,71
12435,24,90000,90
192903,3500,4400,85
152511,145,207,29050
193932,26900,15000000,71
89674,400,499,80
108298,285,291,339
173039,1281,2597,726
193370,200,365,120322
171292,171,900,5971
174041,1600,1600,90
82960,100,1000,1241
193957,178,190,713
193924,350,417,767143
72104,33599,33599,2845
83092,2177699,2308091,16
193210,75,99,2835154
198397,599,10084,4407
191944,914,914,336
133681,88,95,386
81055,11,18,1845
152546,99,168,6457
107528,50,100,90
172438,225,284,641
6450,15,15,441
12359,116,175,45930
118008,3000,3000,38
173202,40,91,4107975
38766,20,20,551
192616,499995,499995,2
154165,5,81,341256
200793,1515,2030,181
152576,10,99,4233286
171840,25,26,470063
2776,1699,1799,19521
13422,164,1800,3473
199952,500,500,351
199941,500,500,179
199957,500,500,172
200002,500,500,105
193214,71,88,375237
171270,449,493,447
193256,33498,50098,1540
42546,14,14,1030
197775,85,85,3223
192857,200,261,5936
191401,2511,2512,4686
152577,45,87,480381
79101,497,790,12356
112179,249999,250080,24
190396,39,51,407558
187888,139571,150000,102
139314,110000,200000,221
2863,39,42,1538
190322,2793,3299,263723
133575,15,30,1656
124437,45,156,34416
190316,8100,18800,47572
192672,168,168,182
2449,285,1500,19953
198307,292,292,104
59596,260,260,67
765,333,333,5740
192717,2024,2024,198
173170,390,428,907
38838,1999,2904,111
108361,7549,15078,29
191367,378,6547,3174
39970,500,500,147
3389,700,778,260
18234,3480,3485,2
124105,1799,3513,16985
202071,41,41,4627
197776,69,96,541
32576,142,362,267
52744,347,389,171
38836,180,180,31
38792,99,99,48
38782,175,175,43
169674,99,189,348
194967,299,402,168387
169673,175,698,1075
194966,349,646,124286
194969,301,643,145587
173125,12746,19900,347
197743,200,700,56202
197747,16,50,260326
11371,21887,21889,501
16203,2500,4018,27994
190320,750,934,100462
190315,700,994,154924
198278,2400,2400,18
204823,1200,1221,58
190451,2600,2992,29604
63291,510,510,34
108977,11,11,409
43102,2149,7000,7956
81412,13,20,135
20868,60,61,26
192976,6888,7084,322
37702,745,900,6228
189146,300,9999,914
201421,6955,9699,3809
199982,500,500,187
24479,17549,17549,321
192913,87,99,1436
192851,100,200,85268
40536,11,12,1061
158380,1742,3300,952
193958,175,255,1104
193053,40,9999,256216
133593,174,180,395
28103,200,1999,716
152494,199,225,3547
114056,13,13,1332
122344,44,55,84
122348,220,830,44
76134,155,168,1768
81414,13,14,504
152640,4049,9999,580
200224,40100,45960,2526
122345,55,55,174
201991,27299,32245,5373
127849,1999,5000,1121
67404,55,76,30
192900,400,660,90
142264,90,91,290
127037,200,200,1827
200796,19000,19000,54
200800,2000,4010,301
74838,321,389,1574
127850,800,915,506
195359,100,100,44
9334,1,75,194
179003,75,75,26
40070,356,1999,1381
173058,5000,12000,22962
107461,495,495,40
201315,500,530,351
54629,3,5,50
43125,126,1225,4867
158778,119,119,52
179985,150,150,35
61978,2746,6349,10978
158205,21,21,1290
39342,1994,2922,467
133589,32,32,1493
16000,55,99,3784
133579,12700,12900,176
77468,681,800,799
3176,12,36316,29
112177,5374,5374,81
15994,126,320,2345
83097,3,3,100
182653,6,8,119
43104,1599,1599,1072
153669,39,200,124356
133566,625,800,189
161383,154,154,9
76690,159,570,69
176391,180,180,28
43467,4,58,159
154129,376,380,775
38852,20,41,184
169334,228,230,90
38808,10,15,317
60395,72,72,32
163842,75,75,61
176875,200,200,9
158796,1800,2000,6
178123,203,203,14
178106,300,300,117
178130,526,526,4
39569,28,5000028,8
39954,1889,1889,38
76131,1098,1100,150
189145,249800,250099,535
107392,49,75,72
76137,286,740,2551
154166,200,200,1550
79253,449,745,2989
127844,300,300,131
4602,6,8,1790
2772,825,2495,8220
179004,100,100,10
110652,2136,3179,36
109629,305,310,2588
115806,288,329,12
189151,100,563,1781
21024,4900,5499,3184
67506,3000,3000,3
12184,11,65,3549
30813,95,95,9
198423,60,66,112580
194856,1892,1892,3495
8173,80,164,169
178125,150,150,20
154125,400,479,273
168193,1300,1340,968
138488,1833,3500,17259
192993,15000,15655,2662
44963,3000,3482,23
178174,7527,7527,3
3403,4,4,37
194761,2367,2390,6166
5504,275,339,3083
158857,1690,1690,3
3770,1,125,630
13756,2000,9900,2383
18285,150,150,10
179006,115,115,18
160709,105,1500,16059
52555,1098,1690,30018
13889,399,475,1766
52721,347,2500,20895
81411,25,30,180
198614,19900,20000,86
198176,19602,19602,463
1710,65,71,782
32226,374,382,53
191513,8998,9498,1286
189543,23000,23010,13412
52743,800,999,111
172935,15,2577320,12668
44757,98,108,35
183953,449,600,1202
133570,20,20,763
68049,440,440,506
172019,60202,60271,84
172018,29700,29700,50
172017,1539,1839,74
191368,5000,6000,495
201327,100,396,37
201325,154998,164989,3533
109140,39,539,13924
74822,7,7,1014
76633,13599,13599,14
76608,22555,22555,7
138967,5,18,2086
76598,21728,21728,8
124106,13999,19000,3562
76580,89348,89348,6
200577,2100,2100,22
38806,174,197,99
38999,9862,9863,43
38910,1575,1580,54
41165,100,100,1000
10558,495,9999,3718
52764,135,140,42
130179,2474,2575,108
5471,18,66,1511
127759,80,205,3127
172407,200,1295,190
45880,4040,19840,12
118901,25,101,53
3731,3200,12500,754
118902,75,200,113
20863,30,30,965
20874,60,60,82
130250,5000,5000,1927
5369,75092,75092,5
18230,35,35,21
201192,500,754,5
130180,1063,1463,634
151542,99691,150000,191
74708,1460,1460,73
110632,200,300,47
113263,40,100,2503
46376,329,4499,1523
196583,500,500,838
191460,19,70,403658
196584,699,1100,2669
200815,37500,37500,22
193050,36,44,1025072
196582,1000,1000,967
64397,622500,637569,90
100735,5150,42400,4
132229,19217,19217,6
21881,93,5005,7032
109124,170,499,20525
109129,170,450,42856
103797,99,99,26
194049,400,475,1496
41511,466,474,2200
173168,98,99,3743
103786,1200,9999,316
52720,594,1210,3101
198218,390,901,214
200017,49999,69800,170
33470,50,1900,23579
8153,68208,86999,3092
147669,100,550,6
7070,8,110,19435
147119,109700,109896,184
34599,60,402,1719
31901,600,627,683
124640,469,500,6916
201404,9900,20000,45920
193384,185,185,1433
109599,3560,5900,125
114015,26,27,100
191467,231,500,29072
191363,120,144,3371
133577,60,69,217
193937,49565,53000,3562
38682,9,17,14718
43326,1500004,1500004,1
139175,7499,7499,189
201405,13200,13482,5135
80594,1200,5000,241
80590,296,5500,260
35951,148,99948,116
32715,50000,80000,43
200788,1371,1372,175
190533,34030,35889,540
74846,368,478,9965
193229,6000,7000,7941
73260,10,10,520
19304,1,1,1015
25901,7124,7124,88
192553,480,1394,287
33457,3,29,491
194541,93000,194902,246
37097,5,5,137
191518,98,145,967
46766,68,75,127
88487,433,434,46
25426,12,18,840
44463,29838,29942,79
85559,22,22,2027
43108,299,5000,2270
22459,2489,2489,71
198265,9388,9500,6421
25425,90,5000,176
192608,63,63,514
41731,28,42,69
10286,15,265,10024
117,1,1,1875
194787,4540,19900,167
201424,68,68,510
192647,182,182,209
197790,470,480,27054
4599,1,202,301
192628,72,75,487
197785,2464,3000,1918
192635,61,723,4720
199986,800,1800,68
192630,68,68,207
79255,395,18000,4140
108350,17617,17618,42
163224,414,4499,565
7286,270,511,4018
22448,225,225,6265
113585,675,1470,352
34053,330,2500,5504
38426,149,149,2531
193020,3064,3100,73
4339,76,89,32353
197763,495,684,8831
43695,179,190,30
52193,1900,99935,315
52194,1377,3500,696
199959,500,500,60
52196,79200,110000,441
90058,199,390000,60
44482,16,19,1042
43007,199,259,4010
129285,9495,9497,215
199983,500,500,151
199951,500,500,414
153430,155,795,18
76130,125,173,4092
191375,2841,2841,495
197779,269,469,7963
61991,123575,124075,38
197780,211,420,8779
32388,4888,6990,6582
43850,12375,14893,114
191943,693,880,355
44762,499500,500000,21
17194,10,10,273
74847,689,800,3439
202401,100,100,81
193943,70075,80025,82
194013,151000,151000,447
7973,699,1400,698
74656,90,399,723
74653,80,927,585
151538,93991,100000,232
193379,10925,19925,397
12810,10000,10350,3010
130175,289,400,239
4407,200,200,24
4231,950,3303,3822
35623,5830,6000,3645
130177,150,195,419
152813,20000,20000,931
23784,4895,4999,163
184624,3499,9590,160
39681,3911,4011,1040
192887,19527,19928,355
130172,3499,3499,161
38989,875,876,15
39006,1498,1498,41
46098,29997,29997,26
112165,7476,8499,90
110635,802,802,35
197757,100,139,61128
44455,300,300,13
52779,3701,3708,38
110618,407,474,95
62238,100,100,2698
38837,7599,8194,269
38967,1148,1148,18
198229,2495,2500,106
110619,200,200,189
198280,1969,1969,168
44493,7572,7915,53
110621,494,496,142
110625,1000,1238,35
28421,73,73,48
110626,563,565,137
110656,3100,5018,76
201316,40023,152623,48
38924,130000,130078,28
184690,3369,10909,198
10507,1209,1209,787
38802,11534,11537,20
39683,21369,99993,446
38865,3393,3397,56
199977,1453,1456,656
33185,187473,187473,26
2589,9,100,1939568
198211,700,700,150
10561,500,2141,426
201165,103,103,6
8949,400,446,1009
201399,500,923,710
167738,65,849,16752
193552,32200,77254,164
191509,210,211,430
198255,350000,499000,361
62781,63,2400,6120
31079,10098,12499,1235
58865,100,100,10
52984,499,899,19058
192625,70,70,1251
201469,64,64,216
12645,15913,15913,11
194568,3450,3450,1699
22451,36200,43943,186
6811,2100,2100,48
110628,999,1475,26
43394,11093,15000,293
74717,574,595,180
194579,300,1694,697
130174,299,300,584
86599,9395,93197,72
87392,6403,7447,620
192965,30098,30098,28
41611,24900,26123,34
173859,19,19,598
21886,7740,7750,1168
128980,17000,17000,36
128999,15081,31481,34
204860,19463,19860,541
151567,25,99,553335
158865,190,190,30
128994,7663,7663,42
2996,50,119,589936
39900,200,391,14
23380,10,10,25
25719,699,1900,31857
79868,34400,77066,476
52139,278074,278074,2
171288,199,500,31819
128997,41661,41661,12
198232,100,100,402
52085,2572,2572,15
198175,297,300,1027
27668,45,88,6464
27669,140,2500,1191
172921,34,35,64
111662,99,124,152
153665,10950,10954,365
23385,1,2,52
198216,79,89,525
132528,20000,37187,21
52151,47341,47345,6
194572,5841,5841,2790
194760,2899,4079,690
165017,1489,5553,719
43571,5,5000,1323
7972,5,177,30789
3388,866,2500,904
7068,11,150,27470
127835,345,448,284
194758,3069,3433,3633
79251,94,450,10927
192646,159,159,385
192872,3,10,1641433
178550,40,70,1021
27854,3,5,335
27855,9,9,195
53068,2395,5509,11697
28399,3,3,611
187633,500,9999,146
187636,25000,97901,271
19702,297,35082,7090
19701,640,35040,1493
19704,499,17565,3683
154989,7380,90000,357
111669,9,400,1993
12365,12,99,371316
41805,2350,9900,1012
38812,94,95,46
38799,498,498,33
110640,2093,2095,63
74703,3090,3093,34
38896,17530,18452,19
74711,63,70,89
52784,14209,14210,13
38945,1247,1401,61
38778,89,89,13
44497,4079,4081,26
38821,2799,2799,19
38955,40,40,8
124120,5,100,86202
190530,11565,18741,532
189149,4000,4000,178
189156,20000,35672,84
189152,2500,199947,251
187634,4999,9600,132
76077,182,300,6757
189150,500,1300,1092
76097,60,105,3242
136653,1014,2539,133
38988,1000,17293,22
74704,1458,1472,40
38849,125,125,36
172411,710,716,293
110647,1994,1997,29
52778,5096,7899,14
76076,100,199,957
52782,9886,9892,47
183823,100,300,265
38835,2379,278627,16
38850,1412,1413,20
40076,294,295,233
38881,2219,4421,19
38893,5500,5501,70
38997,1208,1211,38
38824,1399,1563,31
38870,1999,11872,16
22825,300,1999,960
110638,1896,1898,27
38981,2200,2241,10
38898,1500,2206,110
32067,347,1499,1386
38911,1076,1076,27
38935,104103,104104,8
32063,2862,2862,118
44947,916,918,79
38823,8798,8798,68
74728,6594,6967,61
68785,39900,39985,45
74705,11652,11665,61
172413,70,100,2476
46026,99942,363676,36
38965,24168,24168,18
38831,3911,3917,44
38819,756,756,10
929,39,49,841
39001,699,947,25
38902,2151,2152,45
38797,96,50053,94
38883,42581,42588,26
38948,21994,22989,54
203862,5131,5512,294
38932,1989,1993,47
89737,262,264,44
38786,174,176,12
9187,3500,5999,1547
38810,16,18,186
44815,722,4465,5
38978,8000,61054,14
5997,29,267,4366
200053,109475,109675,537
127368,19001,19001,3
193228,20700,47599,1835
191350,5475,5537,1454
2596,289,289,69
193956,96,99,407
1015,12,103,4309
33447,180,280,65
75016,200,1500,213
3470,75,75,119895
128548,120058,120058,51
38842,59,60,29
19278,700,16006,24
52754,16593,22494,37
45628,55,100,57
12644,75,75,37756
38798,170,170,59
68786,31104,164792,12
38813,9911,9911,29
38769,145,145,40
8959,1,10000,681
43987,2400,2869,24
38908,2268,2270,24
38960,10,20,214
38776,122,122,6
38966,783,795,126
159466,547,547,313
38814,1955,1955,71
38800,2491,2491,46
194797,5600,9900,555
38882,1360,1360,11
10285,134,1200,6837
52780,12069,15272,23
