item_id,min_price,median,quantity
41119,19,50,4931
193559,500,628,359
193255,12900,30043,21180
190311,537,916,180004
200573,1498,1498,2074
193247,48708,49200,8710
36908,500,571,6809
3355,499,750,6513
204834,95,95,25
37567,14,14,329
190531,3994,4099,12436
194967,146,149,193402
3820,299,5540,8079
205472,17209,23750,16
192858,1160,1200,11369
190331,40000,69942,40732
204839,8900,10000,43
204838,800,873,49
204836,6969,10560,47
152512,500,900,39085
37701,28,8900,34014
192906,754,850,112
190314,7215,15000,58120
192868,1118,1158,15765
198202,1955,11000,332
21574,2383,2384,455
9206,2628,5835,152
21571,2137,2138,371
193922,74,87,619624
163107,1200,7500,78
194966,134,134,174094
202071,41,41,9526
46023,85050,116067,11
31676,5047,5047,206
199940,500,500,452
108920,32,32,262
191394,1086,2000,419
199957,500,500,342
38429,1500,5000,99
199959,500,500,158
199958,500,500,188
190394,199,500,535969
151133,77600,77600,99
199999,500,500,274
191367,200,999,4807
199960,500,500,690
11371,18500,18600,1752
52206,24332,24332,96
192903,1000,1067,132
2519,14900,14900,4949
133688,244,291,78
171350,99,400,2801
191362,6701,19900,1505
192658,183,1004,7050
202070,44,44,22575
172041,30,277,1654
171272,39,39,2524
10505,41,196,15348
172042,190,357,1860
201883,70096,295049,328
176811,50,200,1343
191365,8000,8400,11679
9030,49969,49969,39
153702,259,10000,1312
158751,38,38,364
17197,799,45599,317
2290,80,119,221
38773,20,28,51
38771,12,15,103
52751,900,900,46
192615,61,63,128582
167862,3097,3097,1532
204972,100,274,11321
171267,88,400,2800
128715,99900,500075,12
199219,1950,1968,877
170554,496,531,40802
187888,64897,65000,169
128304,142,144,76161
87883,1000,2499,253
43398,6449,6500,145
87885,3299,4092,284
168589,778,778,14646
201584,999,1036,154
190537,22290,33039,775
168586,485,485,12720
172451,243,243,1091
41809,5500,11000,2403
124101,398,435,209306
129029,47915,56246,153
190533,77995,77998,181
172052,3,7,58258
162022,4476,5408,204
72092,244,244,376432
108439,2300,5790,2146
193378,15000,21046,397
89868,3899,4539,287
172054,7,7,199903
193216,10083,20025,8972
179315,7,7,66177
191399,3200,3200,154
117442,89,7500,226
43334,3996,6500,280
200050,650000,1000000,118
174041,4520,4521,114
77272,995,2000,19
33568,200,4195,32699
2447,189,350,22612
190534,22098,22099,492
60398,20,22,242
132514,36038,40099,4270
200016,54800,58000,936
172043,4000,10500,877
72237,49,196,35331
58145,245,300,320
33454,6,34,870
74844,28,2025,30714
74843,180,2573,825
74841,69,1400,102335
123919,247,750,214567
12804,120,240,1009
53072,45,2500,11511
2596,324,700,453
191260,2090,2099,142
89112,600,1157,23980
22576,983,1292,4814
201421,6700,8900,5277
166344,20,100,4332
152503,888,1000,400
191503,100,207,743
191509,240,241,97
204464,3000000,3899999,650
44267,7326,7446,27
204311,4000,4250,75
193214,31,36,272699
107640,7500,20000,87
199962,527,527,115
200004,586,590,248
133573,245,7500,211
72120,61,2993,29757
204615,779747,987687,183
46376,787,787,254
42225,45000,99925,425
17202,824,896,80317
191939,50,100,19405
174283,28,118,721
152638,4500,7728,1647
193933,19095,19300,428
56516,2923,2923,3225
193929,1500,2223,2626
168489,8299,8400,812
193369,888,900,48047
7286,200,5536,2405
172904,7800,8000,119
33052,187,187,306
180088,500,500,27
133607,11,518,28417
98111,80,7500,142
98118,80,7500,163
1697,9,9,36
198163,3355,3370,426
98116,386,7500,170
191472,5880,6088,57198
67511,100,145,53
1696,20,20,59
192927,15000,17083,35
62518,24,150,331
19699,1377,99900,3131
537,99,4250,16
68198,16,16,753
19700,2693,2693,884
19702,1858,99900,1601
19705,1838,1938,522
12435,2550,499900,124
36921,379,29548,3011
62524,80000,80000,9
58257,7,83,1130
62276,90,100,57
199216,157,157,1507
62435,300,498,200
104099,1000,1379,248
62519,38,90,97
60388,31,33,126
67510,39,40,159
200040,12934,12934,1039
192661,180,180,112
4587,500,917,46
5136,4,100,120
200788,1350,1354,288
192655,198,199,122
200304,165,3065,286
200018,108087,108087,1948
36920,150,280,799
188658,320,600,167828
192711,2200,2200,25
5137,34,34,180
192871,31410,50073,18636
195543,25,118,221
57066,80,80,15
5567,100,100,24
32231,91,5716,8162
23440,550,900,93
57068,150000,150000,7
62527,100,100,28
34055,54,108,615062
192863,1000,1123,3113
44088,16600,16600,22
200787,10000,13000,378
58092,1200,1250,182
32718,3000,99900,42
191400,4097,4676,901
199982,500,500,488
201312,500,500,743
204460,1595,2000,780201
198257,375,2075,2785
193551,400,2136,8541
201400,200,922,12464
198549,1597,2105,1454
49084,5091,5999,170
192634,69,69,1171
205868,196,311,54
191371,17598,20074,1353
52687,177,192,23
128542,13411,14412,145
5042,519,519,742
17307,500,10002,639
59595,296,450,13
64392,39584,120000,1258
200052,645899,649349,188
31886,569,7296,127
192552,5997,10098,1053
152576,3,10,1051824
172092,24,49,240827
118006,68,100,485
201163,400,500,17
52986,899,5500,18245
200006,900,1963,87
12205,44,200,1756
12037,35,99,23079
199966,8400,8400,191
61984,400,7500,132
10593,1231,1298,862
171276,9288,13000,671
198185,202,388,96659
34052,175,1666,331431
30815,750,750,31
193927,189,236,408899
191256,400,425,894
