item_id,min_price,median,quantity
2319,695,895,12164
192095,197,240,32578
37147,546,582,43
7075,24,330,53976
44599,33,33,131
4339,50,50,14786
21887,500,700,28645
194691,199,199,17496
6303,68,300,20447
111667,48,64,5679
133563,13,13,808
41339,2600,2600,63
25707,4500,4961,741
114015,35,36,152
172231,30,198,671082
201315,500,500,403
5115,43,49,83
193031,1000,1000,3611
74863,407,498,2236
19943,7820,7820,677
172367,98,9999,283
154707,399,2616,576
191379,390,551,3256
108335,110,899,15146
191471,867,899,361965
189155,1199880,1199880,70
5135,49,50,36
23079,125,200,181
168427,29181,29182,350
1475,1000,1400,29
192975,55,57,337
172091,139,140,347
124115,200,745,43285
76083,450,16525,133
193559,285,286,91
171267,180,190,1078
31671,100,531,8814
12811,19000,35422,4980
192871,11296,13394,8660
43491,429,999,709
168663,794,796,7969
5075,3,103,191
112283,489,593,8
172419,498,500,455
16203,3127,6000,19757
111659,250,250,7854
179295,39600,39600,113
189143,207,231,19377
168583,1300,1500,19696
34767,1300,1500,106
81055,29,102,2033
188671,200,1000000,68
32227,300,18500,4931
200047,79988,79989,443
7911,735,755,23510
33447,100,122,659
36903,200,1068,23029
194811,3200,11908,369
3371,1,12,102288
6471,200,1884,6781
71879,399897,399898,134
38959,973,975,52
173127,2000,2090,406
21071,145,290,5367
190331,16449,17737,25918
194859,14246,20048,408
79255,798,15774,7216
191467,241,274,61526
193567,10000,10300,139
155603,32,48,268
4371,700,1124,437
723,90,100,15137
108339,70,526,7660
201883,100000,200000,595
198247,400,500,144
41731,7,9,89
198307,347,347,94
192839,89,100,32148
23107,250,7500,1352
138875,1,2,291
163223,92,4499,803
2675,28,3300,793
7071,481,485,481
199219,1968,1994,396
74859,599,1896,1735
187827,9900,9900,30
97619,90,97,1227
173123,2590,3290,309
108327,130,5000,4538
4875,1051,1051,26
199983,500,500,191
198495,1800,1948,69
20867,300,340,41
1179,2,6,1253
46703,95035,145337,3
4539,1,13,130
61979,1501,1501,483
81175,35,50,7
53063,211,22500,694
2835,5,20,125408
193243,3200,4000,9680
29571,4000,39900,52
192951,30000,32700,85
192631,64,64,1287
172051,13,13,891
112271,367,576,12
191387,2046,3976,2020
127759,142,175,3534
130219,4525,4825,4
45883,15098,250000,11
32203,4783,4783,177
198419,108,437,34322
199955,501,501,149
200871,300,300,46
155607,1498,1749,26
22575,500,1000,7702
32067,75,1499,1253
113911,10000,40099,18
158187,44,549,34497
38771,12,18,283
197855,139,314,1530
103795,1847,2047,37
17203,41000,50000,4285
2679,1,2,112
154883,61,65,853
71867,20030,20030,28
149755,2950,12500,417
183951,340,340,1164
154891,13,13,2069
201399,499,798,5765
52179,2500,12500,3424
19299,1,1,791
22823,1606,1606,121
39339,2498,2499,696
104127,1300,5602,247
191475,595,597,4740
192619,64,64,120
197759,83,90,3795
60399,44,342,74
54447,200,200,93
173171,1297,1297,3091
173059,95,150,82917
128315,412250,611824,501
24027,8971,299800,20
194967,354,440,111428
2447,224,2500,13441
153051,5,100,244122
44327,2485,2488,394
34055,67,93,734731
198231,446,949,753
158379,11,50,912
88487,53,55,82
198491,62,63,263
200023,13999,14000,1825
8839,1069,3600,5524
194755,300,555,12415
166583,30588,30592,110
30511,715,715,12
27499,63,2500,615
158759,1800,1800,3
2287,1,1,328
172451,1,4,1354
194575,5404,5404,3309
193259,115,231,381479
138979,900,900,635
58087,12047,31840,551
10839,300,300,3
197775,45,100,2444
199987,1500,3499,169
44963,3500,4000,50
24291,400,685,1344
22203,24889,69989,2317
119099,400,718,28
153707,1999,6753,527
171439,299,399,640
154167,495,495,238
159,1,1,6291
198395,211,320,14008
152543,500,600,7422
198047,173,173,46
21215,75,98,158
21023,5500,5500,173
32231,233,2500,4417
191395,1249,1400,7118
72103,1538,2000,58896
44143,646,666,46
169299,4600,5200,2159
172055,7,1006,36791
204859,266,298,2275
39151,799,999,3807
24479,14200,29900,3819
12363,41950,42000,853
81415,64,70,134
179003,85,95,36
38903,288279,288279,31
39927,251,251,18
35287,15097,14939997,14
192919,41901,47069,1930
192635,61,1000061,3480
76699,291,336,53
25411,20,20,24
24067,350,1064,41
193255,1300,1385,336866
168499,1599,35000,697
787,150,300,265
4375,900,5777,580
173859,24,28,289
163843,7000,7076,11
140631,169999,220000,49
168311,478,767,331
29451,4,5,574
191351,398,1275,519
142335,3,85,90225
62791,52,52,4766
198507,4497,4500,196
163691,20,58,95
28595,300,474,47
52555,807,2638,25756
30183,200,875,481
62519,38,56,82
194791,4825,9940,362
87579,189,10000,195
190535,44399,50500,6236
41447,350,350,19
199963,2374,2539,63
63691,20002,20002,6
158771,31,31,154
5371,15750,15750,8
38895,12658,12662,5
5527,1,1,439
42751,2522,12500,210
4291,15,21,17588
4787,9,9,274
13463,490,1876,36788
23099,600,600,31
40195,490,992,3015
38783,2736,2736,73
21571,5545,5545,50
194723,999,1000,75
52843,16854,149625,1926
2735,39960,50060,17
111439,19,19,220
39003,1328,1329,19
3355,765,3085,13813
62271,22,22,211
63127,1575,75000,1781
151567,39,105,626350
21151,1,1,116
200035,8198,15083,6992
189543,24500,24700,12548
136575,1269,1409,5
52111,4861,4861,7
191383,9200,9200,38330
104099,999,12500,520
40359,901,901,20
5379,183088,183088,5
191519,1222,2500,606
191339,3000,4499,820
116979,2,2,1510
36919,1746,8000,2216
33459,3,2500,324
38955,306,317,8
153715,700,700,344
74247,44,258,507739
22447,74,500,44713
19183,1,1,16799
171275,4199,4600,607
74711,342,356,84
155615,36,36,103
187635,570,5000,1159
187911,60000,60000,129
163147,2585,2664,97
192907,190,190,105
172415,96,97,619
25699,700,4500,6794
158863,119,119,189
35951,25,25,76
191943,3325,3838,342
62651,200,230,40
124107,29,1995,6632
100735,60096,60096,5
38875,4598,4598,96
2799,10,1500,5423
199959,510,510,35
109135,88,27300,2693
38807,12,2268,55
139271,79701,170000,297
192655,177,177,48
35623,4199,7800,389
133567,42,42,709
127991,77,84,5945
191359,14475,14500,12603
199967,1598,2498,254
6451,45,504,2044
2871,64,1000,274
108331,365,2500,1598
192979,8500,8700,957
52087,1001,2957,70
68779,28506,28506,60
111455,13,13,1339
192863,240,282,6966
74847,1000,5000,13309
21991,31,1018,2062
5471,95,98,29361
89639,120,140,472
38371,38899,106158,34
23115,500,500,10
124439,1,47,76461
111675,205,211,1225
39671,298,500,141
130179,7395,9498,713
36907,349,1320,18657
6291,10,32,12627
139315,110900,250000,323
4611,13433,13500,109
3667,23,91,33325
132223,265,265,82
198415,1597,1600,4978
163563,8995,8995,5
198423,83,200,317074
154887,89,90,796
191503,1073,1695,464
139311,107500,110996,462
7099,300,375,22
200779,2000,2000,19
124111,259,2500,3724
4231,700,974,2692
13467,425,1436,14312
21559,150,50000,193
168303,10,110,29518
180055,500,2000,373
128847,634,634,19
158747,200,700000,42
5051,100,100,489
74643,199,287,569
74727,677,678,113
138987,400,400,45
199995,499,554,1142
43463,8,2500,321
198219,500,792,796
12655,513,550,16714
58091,50,150,111
191371,10899,10900,2938
41163,20388,49988,1318
203407,5988,5995,703
194787,4100,10000,471
187703,1800,3975,55184
194815,3500,9900,372
21747,206,206,4053
152503,1725,3100,1081
198499,11600,11698,605
192903,499,2211,239
3299,2,2,102
40059,4593,5284,73
6359,500,4000,7003
58267,15,15,98
76887,4000,5862,71
153439,50,66,238
43851,12,26,220
191331,950,950,1296
192719,2020,2020,16
79251,84,250,48513
171315,998,1793,33766
52119,1500,2879,12
112111,120000,120000,16
171831,400,7074,15843
153251,825000,3500000,80
159467,275,275,75
45087,43,47,1998
52295,5900,5900,22
76567,100,100,33
2687,2,2,392
152875,160,416,203655
52771,94,94,77
62659,99,99,106
45195,11,68,49
192627,64,257564,433
194015,59800,60000,459
193927,58,60,452499
76523,399950,399951,7
6051,15,15,835
201991,30299,32683,7944
19699,741,35092,4406
52687,859,1071,15
187699,1000,1299,15601
132199,295,398,255
81203,61,61,70
200059,66499,66510,376
7079,25,200,26981
147119,110900,250000,216
199935,502,502,75
40771,5569,5669,124
59595,340,393,58
52767,200,450,66
193939,49940,56500,2694
53067,1875,9900,840
76655,50000,50000,3
193019,4000,4000,58
38867,12,12,102
198299,100,269,229
199943,510,510,149
52983,439,6905,18670
27855,4,6,275
161127,12513,12513,10
52231,1590,2496,20
192923,7900,7900,23
89679,5705,5705,28
18223,62,356,102
142263,44,46,511
192967,40833,43992,1392
153635,19,30,177221
76599,29900,29900,16
104339,27520,27520,5
1711,2,968,809
38831,5500,5999,34
7191,931,1400,25234
40055,12450,13350,147
136555,396087,396087,13
192747,61,500061,899
53643,800,998,5194
80587,12095,15000,430
76591,28184,28184,21
12803,4249,4700,1057
191511,3500,3500,35
163707,1589,1589,378
45199,1300,31847,41
200571,2469,2469,13
174283,19,19,829
133579,9900,22500,213
11403,24,26,36
192647,182,2181,272
20535,49,49,238
38927,36463,36464,34
200003,2499,3097,106
76095,111,999,1086
31911,497,563,41
200807,59000,60081,14
194767,4442,4500,56475
192611,50,59,787
17407,255,255,15
5503,100,2500,1506
44315,901,962,105
19279,1469,1471,12
188835,199,231,47
200835,1100,1100,57
7307,15,16,76
192715,170,179,88
12203,30,1620,41849
168651,15545,15845,2551
44499,429899,429999,13
197751,53,100,21313
198187,2247,2850,250
38975,100,130,25
127839,3999,6300,80
159959,91,96,51023
107603,24,24,117
76515,200,200,43
178923,142508,142508,6
106875,148,148,30
194823,1900,4500,25074
197791,100,100,542
76891,7687,7687,17
194735,2484,2500,64
108355,2411,2411,43
113111,159,160,4165
193563,300,698,335
35315,26141,26141,24
194035,1218,1218,170
198207,584,584,3
183823,197,397,249
20963,1969,2300,490
53051,198,198,587
38939,44809,44809,44
179314,7,7,16628
193470,1650,1800,92472
22786,100,771,40617
205466,1000,5000000,99
192626,66,66,411
172094,23,169,375792
200018,46989,50097,2770
193214,81,94,958031
200506,1,30,114025
124438,1,8,188101
200938,7158,7162,6033
52722,367,600,219663
193050,34,45,521192
27678,35,50,1407
202070,44,44,20624
124118,25,301,16783
172054,4,710,56379
40014,875,875,84
154126,300,375,334
39954,2100,2100,35
7070,12,163,93816
42546,14,14,823
116170,70,70,233
192870,358,476,25453
82442,230,230,37
192978,40,287,253
180318,710,1341,600
24478,85,700,1742
192614,63,63,4364
173202,20,62,463362
76670,1400,1400,73
3358,900,1289,10011
191466,252,905,151458
138486,1500,1600,8007
203418,25044,25344,579
207702,13000,15577,20314
172414,96,4199,345
43106,2525,2555,6289
190326,913,958,114502
17058,42,320,718
136558,674,800,178
34754,550,32525,88
7966,600,663,20648
191462,29,43,1236895
198162,2900,3000,3958
4306,5,100,267675
197758,20,34,1979
11754,99,358,11004
2838,29,75,28793
20878,69,70,112
38682,9,25,57795
52078,1700,9900,2178
190394,50,53,673426
193222,2050,3875,2295
139278,82939,83448,390
41802,115,2500,7104
192658,183,184,2405
76554,183,184,9
139890,84150,131095,2655
193926,3829,500024,2773
191950,2300,2300,892
71998,25,2000,13874
192842,546,591,59780
197722,1788,1813,8449
41814,550,1999,3493
191326,2415,3299,851
194734,700,700,69
19702,495,35098,5489
74846,350,5000,24291
13458,3065,3065,360
163782,400,829,335
155610,41,41,117
45190,3,18,118
74842,446,5052,13079
192630,68,68,281
1178,1999999,100000000,106
151538,89676,100000,330
36906,150,697,26649
198418,385,616,23422
133590,13,14,877
1206,1800,2255,1202
33458,3,2500,433
38798,220,220,27
52174,82710,82710,3
194822,100,191,40614
4338,5,33,427891
76142,899,899,5679
192942,37000,49828,535
192906,324,324,435
6522,2208,3250,52450
124102,878,1000,62275
160298,8,8,9229
204442,1500,1500,13
179370,2000,2000,11
152550,299,400,306
21990,19,19,2275
32230,100,240,6563
38426,130,150,1365
192902,950,2600,1433
2318,200,499,50712
8154,84,584,3511
190314,5464,5530,23270
6530,1,1,896
13466,1038,4162,6749
62514,550,550,77
79254,197,198,4489
168190,1484,1500,1403
193218,8685,12742,256771
177962,298,600,1770
89678,195,196,77
23098,150,169,103
158210,31,31,92
55054,18097,292737,225
36782,54,2500,859
52774,8917,11862,25
62790,5,23,765
49602,2500,2500,189
192866,224,237,7831
79010,76,257,9639
198502,8791,8791,332
18226,42069,42069,1
110646,3111,3175,46
152506,122,420,57063
193246,7984,7984,3554
194578,11380,11380,4960
192850,70,100,223198
4382,699,1565,198
194566,4996,4996,5478
40038,498,5522,11
198082,17099,27500,315
168650,34,134,91606
1210,72,159,10184
75014,2999,9900,1399
76638,300,300,44
200014,69998,73599,227
90146,262,269,1076
173038,74,119,1596
205870,197,198,120
193962,196,200,103
205462,1998,1998,10
191318,699,906,588
199950,500,500,482
71806,26100,35268,423
25418,12,129,783
60390,375,375,13
7078,22,2500,14511
76650,549,1297,107
17202,283,289,103715
190450,26703,27598,5950
200010,7798,7798,56
4234,800,1148,42855
173098,18999,22599,51
52326,1100,1800,108273
110610,39,78,5229
191330,600,1084,263
27422,10,210,14517
87238,17,25,505
191522,3225,3250,10063
189154,975000,4000000,184
191358,3300,3985,18093
62270,42,42,48
76130,98,100,2478
79310,19501,20001,26
197794,19279,20685,40633
191470,899,924,94904
3730,72,399,13033
20870,74,74,73
187802,95,100,2284
200026,840,1120,1976
173102,29998,64998,97
191370,1699,1700,3724
11382,99900,397800,2416
152510,1100,1800,110679
173094,9999,30007,247
192838,66,72,71999
191394,200,400,4413
46026,77561,81408,37
173082,16101,16101,60
192858,271,371,55467
46766,5141,5300,102
38906,16885,16985,26
194786,8999,11800,591
6042,1000,48876,162
10286,50,1200,27397
76134,140,189,238
193210,75,100,1480894
68198,16,187,366
153706,13999,30000,233
171438,30,30,156
22450,233,900,171361
56158,300,355,39
177842,42097,44097,7
194758,1505,3433,3936
18562,4985,9685,4070
194858,659,698,44876
113262,12,15,29271
113574,400,800,60
158862,170,175,134
192834,1330,1600,8657
108302,2494,2500,266
198310,175,300,154
39334,399,475,33155
198298,100,100,71
189146,1600,5000,1429
197774,190,193,1664
3030,155,155,3771
28102,196,1999,875
129158,15,305,16051
72234,55,2588,22109
10562,175,199,705
198186,1906,1908,206
35622,6000,6496,1013
184202,19,150,55
105718,9000,9900,640
74866,88,550,11630
189150,495,199999,2109
194730,280,399,212528
169334,217,400,111
8838,1040,3600,11626
62782,19,2009,62986
23354,60,100,18
130182,875,898,1074
158870,35,39,140
201162,43062,43062,9
8150,49,100,10100
197754,4,15,637016
22446,121,1000,28873
40070,450,1999,1004
193242,6506,7493,1251
200826,1480,1480,34
193230,4999,5095,1699
124442,1800,2245,64909
43366,1099,1299,550
32902,1,1,1738
46378,374,400,400
154722,39,104,211222
52246,13817,294800,33
102542,75,75,590
111438,20,45,1643
17010,206,500,1561
197854,100,150,380
52778,17969,18948,28
191382,2550,2550,42155
76538,120,164,41
24246,106,187,6513
198198,11197,13999,507
35562,990,7500,24511
7910,100,409,5137
20874,97,97,136
33454,5,5,359
2450,420,1913,33162
193254,3600,5939,88816
858,15,40,1923
33462,3,2501,539
198218,200,225,191
85506,274,1000,3112
194542,40000,79100,125
141910,34399,34400,91
14530,55,750,1494
180614,64756,65416,2
192646,100,159,432
194562,1089,1595,1842
170554,787,1187,38503
27854,3,65,516
3182,18003,22403,9949
142266,3,4,31321
118,5,1000,4996
74710,22,53,120
3858,622,1499,17813
133562,90,100,196
136554,1700,1700,23
173034,50,100,22787
154882,13,17,2054
158186,2,2,15400
27682,49,399,7269
194574,2599,4900,220
186662,47900,47900,295
190322,2678,2800,202643
108326,100,116,2589
27498,45,2548,681
200006,2048,2179,307
172230,14,17,239954
200074,2700,3203,20672
36934,1680,2571,292
152546,105,208,10777
191518,629,1298,2203
33866,1099,5999,572
130174,490,490,1446
80590,500,5500,485
31902,398,400,29
6470,68,194,22707
25454,68,90,72
62018,456688,456688,7
13462,11,11,293
13422,225,971,5482
16166,528,901,5854
192974,44,50,559
7974,35,545,4237
21882,75,100,4667
169674,125,999,2455
191250,1070,1070,14
192966,30266,30266,48
109218,440,449,564
115502,1000,5000,11337
16202,1210,2400,35481
160710,7,7,3899
128542,20365,21266,152
203410,2487,2492,2859
3486,701,876,16915
72162,80,444,14939
191386,500,598,63915
178786,37,75,3350
141318,7500,7500,63
191398,1983,3955,19797
168822,2695,2899,37907
192622,65,65,370
5470,19,2425,3778
51950,2500,3038,7150
53010,150,888889888,30117
130258,12346,12376,3026
132514,29999,30035,3546
192554,2000,2000,98
191338,17200,19500,2289
20542,49,93,182
194850,2300,2399,2624
111650,65,89,150
4394,9999,9999,126
200034,5000,15000,6078
198614,19500,20000,6178
199194,300,398,142
127846,65,68,95
31882,500,500,684
158826,47372,47372,10
163222,74,4499,724
24054,500,500,19
108330,112,5000,1690
171270,244,244,670
168302,119,5021,3480
6662,2271,2595,20526
176882,6513,6513,6
9318,95,390,266
58146,900,1200,103
38374,4900,100000,70
3530,3,10,1341
4366,10,10,123
109138,30,722,31461
4542,8,8,195
203862,3705,3937,81
93970,367,400,32
132982,200091,200093,47
15410,12480,120050,2773
200106,187,190,27
200786,3000,3500,103
194806,3300,16900,417
163150,508,508,28564
90058,777,390000,35
31670,162,162,2923
183950,249,249,582
155598,34,34,207
199190,69997,69998,12
124106,13000,18900,4281
22842,1500,40000,163
172362,186,200,249
197746,15,44,406112
36918,850,50000,1159
172934,95,95,4841
172018,59900,59900,416
200566,4752,4800,105
774,120,1050,6016
38910,507,2200,37
74838,1135,2398,3828
172370,291,295,76
52178,1569,12546,8652
23438,1598,5540,500
129018,104500,250000,300
201402,295,435,6241
62662,298,999,938
200002,500,500,52
191322,767,1164,590
22642,3000,3055,464
187702,24,97,62985
40142,10000,344800,59
81414,13,13,1512
163158,1941,1941,54
192970,5901,8187,419
128994,7000,32615,35
153050,29,297,180051
20862,30,30,750
59230,200,200,76
201318,500,500,217
198174,1295,1295,122
20858,30,30,1206
3674,18,18,33
38946,381298,381298,30
110682,5000,5000,44
199974,42000,49900,132
818,27,331,5211
158810,10080,10090,14
62778,155,200,1830
139362,39900,170000,268
191506,621,753,333
41502,500,500,34
139786,16725,18000,3260
198294,3268,3268,693
193378,9890,9890,350
199978,9499,11000,539
42702,23590,23591,32
37702,790,882,4513
6358,550,3000,12034
19222,25,1202,42
10938,200,500,7570
158746,22,100037,71
191498,1899,2400,57235
31894,300,400,32
109226,94,94,432
173110,398,427,5372
43478,59943,59944,161
3771,6,2500,743
71875,25073,25073,51
200027,34921,34925,707
173039,75,240,138
25651,19938,19938,227
41483,320,1380,24
153435,96,122,50
197795,21000,21000,1507
171287,500,531,4007
25463,1498,2222,426
31895,50099,183697,7
193247,20700,21646,3602
128843,100,100,130
34599,54,49525,598
19975,64679,64679,47
165755,75,75,1461
113263,50,106,12741
74719,94,125,227
17303,1471,1471,2329
54623,98000,99900,6
204839,1000,1000,5
38879,2374,2380,24
159827,5,10,764
108391,9400,55597,55
43127,3498,5898,6924
25447,200,200,64
40051,2200,15000,34
163103,421,15000,75
119095,19900,19900,14
127835,154,154,250
14227,1049,4924,10357
35627,5400,7500,7421
79011,59,236,7030
193231,16200,24699,2786
81411,13,13,113
28123,3500,3500,162
44467,5046,5247,37
168191,1399,1500,1706
155635,180,800,110
193555,225000,348900,490
108439,9400,85000,890
2455,25,250,336
17195,10000000,10000000,1
10939,248,900,80665
152559,200,1999,879
3931,11,75,46
29799,106,450,75
41435,1300,1300,41
41511,682,710,5960
192843,110,123,17279
192931,12098,14489,104
137287,74200,150000,145
179023,90013,90015,124
8151,100,364,130
38851,116725,127157,11
194579,1250,1300,945
3671,200,200,23
102543,75,77,580
158859,110,110,92
4791,2,13,50
62779,35,2400,10616
15871,659,762,185
39527,15000,90000,100
172903,501,502,235
118391,100,200,1414
199947,498,554,170
173075,48746,48748,108
53039,45000,49499,863
191499,4999,5590,128
198175,900,918,257
19263,5500,5500,10
13447,1010,1020,454
19275,14829,14839,3
2519,24348,24348,630
13443,151,151,561
199975,6599,8281,95
4407,40,40,126
81919,67,67,70
32599,100034,100034,4
109143,78,278,14271
74655,1999,2600,283
191523,3074,3074,88
43119,398,12098,1130
39939,13641,13641,10
153487,100,579,955
52743,4880,4882,121
54831,56,56,188
193931,1600,1697,63348
44763,527,527,4
41167,4000,4500,42
153015,100,100,42
124671,14899,20000,5206
192943,35000,35000,9
201163,550000,650088,6
199991,700,997,81
25451,12,145,266
76139,999,999,5189
40179,3000,3000,33
193379,9998,10598,8283
172059,15,29,1980
203763,1899,1999,197
19703,1091,35094,2073
109123,500,700,14555
63303,800,90000,246
22851,2024,2024,57
136551,500,500,21
3403,5,45,61
169135,42,42,267
197779,255,366,9656
12435,35,90000,215
192711,2145,2145,12
163151,2333,2405,110
1707,3,13,1198
158831,145,145,24
192895,30,40,246
205015,270000,270000,11
23787,199999,199999,1003
112115,1796,1798,78
163155,12,12,25
67407,28,28,4
193387,7897,7897,6
23383,299,300,78
173099,19900,20000,77
140351,390,400,80
27503,38,2500,798
41379,5659,5659,64
171271,79,79,586
201311,1699,1700,42
76507,215,219,25
23771,199,361,179
2251,75,94,11994
162515,139,166,16486
15407,945,1045,7375
45979,6522,8995,8
112287,400,450,47
955,35,2500,346
20531,74,74,264
198503,7594,7594,118
27663,130,535,182
16167,50,50,1233
74647,1299,3302,72
44271,76920,77696,10
76087,390,5999,266
76075,111,199,444
141527,200,200,193
170491,100019,100019,7
58275,278,278,66
52979,1098,4000,29885
2295,6,7,35
154123,514,516,211
56047,45,45,48
52123,2600,2600,13
38767,23,23,31
38931,288,1709,20
74851,2339,2339,370
199059,900,1254,1069
110647,1962,2518,24
63275,144,144,100
194123,497,497,149794
36927,4999,12900,143
39983,240,285,33
39203,500,500,14
191327,3502,3502,7852
27439,55,2500,3697
173079,47498,750000,28
2751,129906,129906,7
67415,79,88,211
153431,24,25,101
39358,725,725,6
4606,1,30,2273
19306,4,5,223
12202,82,90,35177
43398,4999,12500,251
124110,37,544,3422
118414,6500,9999,2584
27674,45,48,26429
199938,4000,4000,48
199206,35,70,789
111454,375,375,894
140630,69900,150000,154
190530,9000,9000,1758
44266,49377,49500,14
3382,125,2500,1882
22374,810000,810000,14
194790,5900,15995,463
130222,525,530,20
176862,39,39,1760
160398,7,11,2870
3770,1,501,725
192730,176,5000067,363
193930,1100,1300,147079
172346,25,33,289
21590,899,900,55
21570,5236,14976,305
4814,1,3,30
18230,29,7300,65
52986,2564,2570,5650
76570,900,900,42
158866,145,145,15
111662,300,4000,1462
152542,25,82,279707
104122,1930,10000,220
13446,29,30,1668
198498,5400,5400,134
40146,10000,10000,111
18294,4000,4000,212
204730,100,100,516
34054,80,99,681066
15870,244,244,439
44922,2901,3333,1504
191350,7000,7000,2154
139398,9900,205064,18
200574,2281,2282,36
139270,74099,92848,164
200614,500,500,185
156930,77,195,373393
140298,1000,1000,9
22578,1752,2250,7366
167738,117,849,19401
76666,1493,1493,43
2678,1,1,331945
175886,8,8,2646
22790,150,204,12488
113142,788301,799501,5
71878,93525,93525,47
199954,501,501,261
8170,275,335,12227
19274,13800,13800,14
173058,6395,10222,11418
52114,199,4163,40
128546,14999,15029,61
193922,133,144,135132
192670,192,193,25
113530,50,60,171
116266,250,275,783
172050,100,198,496
139338,74573,78397,385
28118,14900,14900,202
58266,26,46,26
53066,10,410,6570
38926,7751,7751,14
173062,40000,50000,163
180410,5422,5422,14
38862,100,118,66
40154,17886,17886,67
63274,3600,3600,43
76894,6824,6824,32
60406,38,38,29
71818,25075,25075,32
190534,27468,27468,2084
109126,199,500,154421
141898,82793,99748,356
38830,25,27,138
76502,100,149,167
194802,13895,13999,472
127834,509,514,541
36926,96,500,5639
191362,5872,7435,711
76610,7388,7388,24
39970,365,365,2169
195466,413,413,438
19026,2474,2474,156
44078,250009,250009,16
414,1,5,859
193370,232,300,385608
205470,69,500073,567
38934,700,1560,42
188658,254,500,3412
152638,1500,65000,846
25894,146615,146615,30
193258,100,181,63539
12434,2500030,2500040,11
79538,5430,6452,317
35950,14,20,90
110618,398,399,18
132218,5000,5095,9
162026,330,7668,68
2934,190,900,19483
108346,5000,5002,52
192746,150,199,61
20526,120,120,96
169138,64,64,92
199054,13569,21581,115
2674,500,3600,4880
193958,200,469,883
104138,1976,12500,258
11406,349,360,142
40102,1733,1733,18
191494,20900,29975,22306
168638,12500,65455,137
193954,400,594,932
194570,5500,5562,247
58258,20,30,186
199934,2300,3525,367
25550,200,300000,16
38794,25,25,65
19698,1110,35000,4725
19230,1820,4320,15
117442,583,1198,230
143750,68094,150000,119
128558,752,1094,82
39502,47500,50000,6
44482,8,8,77
204790,19,33,509
58094,1395,1395,51
