item_id,min_price,median,quantity
172052,7,7,84760
199996,550,550,2688
200576,8061,11214,4402
40076,800,800,229
199980,534,645,1063
81412,14,113,632
115804,179,198,107
12804,12300,17800,1349
5500,755,4500,2137
191324,3066,3900,338
173076,4500,4500,25
17056,1,39,44162
15412,1299,4873,2769
192636,56,59,27093
169332,379,7500,1693
181468,8500,8822,5964
191516,11520,13997,1006
194684,134,266,8446
22644,2,88,1928
34056,55,333,38500
133680,182,495,27778
5524,675,898,2260
194568,2000,3400,3244
199952,500,500,600
200008,24900,39900,352
52768,75,999,60
22456,2555,2950,5507
3356,366,5511,7905
171428,2500,2886,41491
192648,174,175,6223
4592,98,103,575
169952,507,9221,84
171272,39,50,2418
33568,300,414,14774
37700,173,900,3134
3820,100,622,30952
83764,15000,17800,196
129100,23,68,13572
138728,16,59,2981
1708,37,65,4229
22452,250,805,4918
25744,7350,8899,8455
43116,1455,2100,4187
192968,40,41,1244
200012,200000,210075,327
71808,7648,10925,338
9312,45,50,210
4656,2,33,192
7972,15,100,17441
108336,66,420,3611
193928,105,396,269029
194968,45,57,206721
191468,1970,3000,104233
194816,20000,21999,1381
153480,2699,3000,417
22832,50,50,1044
23572,161,161,4468
197760,67,100,10080
1476,7599,18641,76
130904,313,1085,3129
47556,560,9900,1649
166288,130018,477718,5
152576,2,75,4284731
41808,14,20,10875
36860,7500,9350,13886
12808,5000,7300,4870
173036,26,3375,57788
22576,1575,2222,4202
168192,300,18500,317
197852,4819,4819,559
153636,212,1933,28828
111672,26,400,10978
41976,199,199,54
124640,700,800,12253
169456,1498,2000,583
201404,44699,100000,18716
194800,9900,13998,1539
23384,905,109905,92
193256,12930,12978,2108
124440,111,198,76492
198164,2000,2000,7923
192860,110,126,11805
192608,64,66,868
177660,40,58,1254
13444,15,15,1127
29452,30,120,620
171268,27,37,3241
163140,2900,2999,130
199948,534,550,721
172360,10,1455,2045
172008,3000,12500,349
32212,1900,1900,502
173204,170,909,121756
172920,25,25,304
42780,175,250,50797
5136,39,39,210
193940,62699,65616,1821
16204,35,69,4582
4604,21,23,156
10940,59,90,185852
197776,30,100,15614
56036,1000,1044,27
192624,70,70,2927
2840,200,300,157911
111664,137,144,2291
87888,800,6500,201
201312,500,503,489
40536,12,12,522
29460,6200,8800,4306
193960,268,268,5358
172096,700,3195,222388
23100,86,86,44
6532,9,420,2225
191524,11000,12539,480
192672,175,179,5471
142336,5,1105,10943
2924,60,90,2834
152496,29,441,244
138196,9500,9750,6
75016,157,35558,842
172040,125,485,1122
62676,1,37,683
192096,61,70,304807
44268,42900,46900,20
79308,50099,999999,13
8948,10,18,194
191496,8000,8500,2278
74864,99,292,4104
68780,4999,300000,263
168592,6261,6261,100
63396,215,315,180
193944,4098,7399,62
39568,84,84,38
23112,250,399,4911
200800,600,699,639
27860,4,4,491
35720,99,1500,192
113992,196,220,347
7912,3,9,52186
58280,12500,12500,217
163784,499,499,340
158828,700,1000,793
9260,200,900,2267
187884,45000,63046,212
114008,145,145,14
173060,79,89,8147
12208,2,85,26820
194048,25,25,6919
192896,1955,1959,7313
43852,50,50,582
71376,100041,100041,1
163052,15,1499,64
200224,17594,27700,7148
4384,10,100,169
109128,122,500,67751
192844,30,47,24020
163844,300,399,28
21840,56,75,20412
132204,98,300,2655
191260,2374,2400,193
194824,200,273,1105
36904,44,1143,35926
194124,740,924,144324
198268,8999,10800,746
194856,16500,17994,1470
24508,23,99,4706
194792,29600,41900,289
111668,19,512,3980
128720,250000,554139,15
38928,14,22,339
49908,711,8400,873
30816,1,20,2445
21536,1480,1800,1044
109220,25,2525,1818
197748,37,55,70311
143588,75000,75000,131
191384,114,349,7215
193228,58090,63999,2134
198316,67176,67484,18
152812,24601,99949,783
17404,1,170,29
171828,85,384,133278
168812,24995,27475,12
192848,63,69,31183
87764,1195,1300,338
5128,1000,1000,22
191944,196,382,12485
198160,889,1432,1344
72092,326,485,257369
12360,15900,26999,10978
86432,197,2500,81
173032,7,10,36872
124104,649,1500,61620
45912,10000,22007,28
12800,360,490,2919
191372,175,300,1490
27668,10,35,5238
16000,100,1346,1111
113264,14,734,10737
44752,255,255,62
19280,9497,10000,58
52240,975,15000,33
201400,200,214,52171
180168,250,275,159
36920,65,80,894
192724,29900,39900,15
194756,69500,69599,836
152876,190,8900,73250
198260,403,403,478
168828,20099,100000,9692
192948,86897,87920,1392
1288,34,100,10956
124120,2,100,78397
128632,97,3500,5194
199992,544,545,291
