item_id,min_price,median,quantity
190396,240,447,889695
192958,50997,88799,554
192850,587,616,32086
192887,14000,15000,793
174041,1583,1583,86
204729,1288,1500,416
20859,35,35,477
20860,33,40,653
20865,31,35,509
127846,100,124,123
171273,198,199,912
116268,120,136,1024
82442,230,500,45
44453,250,344,81
193937,41394,42492,3675
193936,39998,41499,2766
38959,300,721,19
25707,3700,4212,3791
38805,12,100,47
193258,80,189,87992
25700,1300,1403,1158
38767,15,15,41
109624,74,100,12375
2251,5,99,1058
52326,1020,1999,46513
173033,7,7,13153
193218,23631,32344,31383
200004,2500,4900,190
33452,5,5,513
173908,349800,349800,21
171833,750,1240,22938
33444,5,34,655
31896,675,869,117
173035,7,2500,30443
201318,500,500,366
190532,30980,40000,3118
192096,108,110,39508
179315,7,7,47524
191335,32175,35833,3337
36910,7500,7597,590
25649,57,72,5530
36912,860,875,4419
124669,990,1155,74467
123919,299,791,242670
193224,8350,15000,29488
200849,4800,500000,136
198197,61250,72001,2369
198199,17699,19280,1648
36816,300000,300000,14
194796,2090,5500,1577
193940,41174,41589,1375
53038,1256,2199,27115
200616,5911,8959,268
192615,62,63,127521
37701,29,34,3787
198441,6972,6972,143
191394,312,400,2834
195462,400,400,302
192914,654,700,558
192916,1035,1175,256
74837,322,2500,9136
72985,235,235,1260
190312,3700,5883,8050
102541,95,99,828
10505,13,121,17430
154897,7,7,19253
175054,513,513,259
191327,5090,7667,1413
191358,1226,2000,33501
193227,7395,15000,6914
200576,4236,4236,308
4234,915,2400,5528
190316,6953,9000,88416
197786,285,444,58945
198222,1538,5000,1597
191325,592,6590,1001
2594,99,7500,388
129286,5000,14256,41
129285,3950,3950,102
129288,980,5000,444
192624,70,70,2291
158796,4200,5900,20
158819,4500,4600,9
138967,9,11,8422
197792,5944,5994,4730
198311,2700,2900,445
195360,9875,9890,35
199997,604,612,2606
198224,944,5000,736
198223,1000,5000,833
192636,59,59,34875
199998,573,782,2080
172054,7,7,59015
198395,60,145,9735
76061,6000,6153,58325
200056,449855,697000,180
124108,15,90,3995
102542,109,143,911
198220,4605,4950,1940
198217,138,325,1466
111603,100,100,972
62530,327,333,71
32230,90,5572,2469
154899,7,7,17990
12804,150,197,15553
192959,24750,30000,74
191949,287,300,76557
179314,7,7,23460
192883,3333,4360,735
192871,74900,101609,3327
193926,1900,3550,2173
7082,1500,7100,9809
200574,2400,3000,95
198289,250,390,269
43103,1685,1690,1840
46766,350,450,51
5565,18499999,19249896,4
191518,100,647,3227
46765,795,800,86
192966,12089,15430,83
198193,4049,4855,1274
191376,116,190,1981
37160,1378,1420,28
113261,11,45,58879
37147,2500,3120,27
192950,11500,21229,110
199972,19597,20000,249
204613,74000,75000,78
43120,3300,3391,5396
167861,1400,1414,2771
197758,29,49,3193
35947,10,12,256
12203,2,1550,46615
199216,157,157,2156
4536,4,43,1344
169673,30,74,772
192937,9749,13085,214
192951,19008,19008,28
153490,103,126,207
199969,1000,1100,449
72094,1052,1401,18512
76142,1100,1100,1634
132524,100079,100080,18
1705,75,327,22067
189151,401,9900,2578
201315,500,514,848
132525,24900,49999,24
132528,10099,11999,25
200508,17639,19085,1663
189150,1901,9950,1512
132526,10023,12523,13
197753,372,372,13361
132530,160064,160064,19
32468,125,4699,956
1180,29,55,176
197749,30,78,95177
79255,798,877,3207
180060,10000,13499,467
197770,12,208,14363
20404,50,599,63450
1476,33,33,30
3167,36,56,65
171263,99,128,1200
80431,899,900,758
180059,5085,6085,815
62782,127,1040,48260
43009,263,733,2805
9233,499,500,793
193214,27,41,493778
108301,1270,1270,35
190313,3500,7090,255660
39339,1597,1597,4361
199955,500,39875,1151
97620,168,168,441
108360,4499,4899,69
199953,500,520,1618
173104,20063,220000,13
87530,1358,100000,39
188827,2716,2716,24
55981,741,841,16
113912,333300,333300,9
179310,600,1935,18
197754,20,55,125130
173202,2,6,2501991
41164,100,100,3003
11420,333300,333300,20
72093,83,8900,7449
56051,1200,1200,18
29565,333300,333300,5
537,5000,150000,9
81401,15,999,882
4554,90000,90000,18
57059,100,100,10
11406,5555,111100,155
4757,926,926,71
192688,2000,2000,11
175052,855,950,31
192620,61,61,186
19282,4572,9040,19
193050,11,99,293454
23385,51,51,28
63310,600,600,64
183951,300,320,2607
34125,99,12500,136
178134,511,75205,16
188682,5000,5000,71
56047,40000,50000,28
176854,230000,333300,7
138486,1000,1596,1572
180309,333300,350180,5
189156,49901,52017,81
67281,10000,10000,13
22792,987,3800,6527
67323,10000,10000,13
1686,6845,6845,18
189145,950067,1150067,78
4813,20,547,17
169149,333300,333300,10
100735,42000,100000,11
23977,333300,333300,5
173077,26669,28988,170
188792,4730,4730,20
76662,2853,3943,36
192655,177,177,141
68055,50002,80002,9
193384,182,182,153
38584,140047,140047,11
176852,150,195,27
29571,594,120099,122
15997,18500,20000,2004
56234,153857,243578,6
30815,1500,1500,25
192611,59,59,954
31944,400,333300,9
158808,131,132,106
19279,1578,2186,33
45980,65084,150084,24
158790,1599,9099,22
45199,50,55,10
3470,28,34,6006
57070,52631600,52631600,6
25434,1202,1202,26
172232,34,379,430776
130264,4500,4900,242
1696,12,22,29
74645,2000,2000,89
202070,44,44,25884
81205,100,100,48
204308,95,130,250
158801,30000,49000,12
114013,7500,7549,15
39360,333300,52631600,13
5125,19999,20000,14
69839,29990,30000,7
163569,5,9,34327
49884,500,1500,145
29559,6672,416650,6
168791,65,95,85
2940,400,400,13
32620,4900,4900,11648
151394,250000,416650,6
169143,500000,500000,5
190320,924,1500,126592
10513,999899,999899,1739
107663,538539,538539,6
187180,1477,1477,22
192610,61,61,471
158789,1800,416650,6
52575,333299,333299,6
183209,500,333300,7
192651,188,188,120
90561,35076,50076,31
117,98,112,786
187636,29990,85565,263
1688,50010,333300,6
21881,40,2500,8092
151564,250,1500,154381
38261,199974,26415787,2
90556,35000,35000,9
201219,199899,199899,18
179005,1000,333300,6
21882,38,80,11331
163908,500000,26565800,2
158820,50000,2050000,5
205460,75,75,758
9261,333300,333300,3
55973,9900,9900,21
139375,10001,10001,173
37101,500,500,300
3478,29,60,1482
11417,333300,333300,10
63271,2090,2494,100
168586,350,430,13150
60579,2266,2266,11
24232,29920,29920,8
20842,333300,333300,17
188789,333300,333300,4
193922,84,87,341207
201192,2200,9493,46
192647,182,182,589
39966,1135,25000,50
138383,1980,2522,20
11284,149465,149465,9461
192686,499999,499999,4
23426,32398,36199,6290
197741,2,8,605843
16747,125000,212450,10
2947,52631600,52631600,103
128985,4300,4445,17
100739,147,147,164
54624,100,3000,23
189146,2000,6900,1465
29563,32500,75000,20
46391,47368440,47368440,14
192706,200042,416650,6
30511,87241,96935,8
160582,333300,333300,6
63347,34999980,34999980,4
3170,2,5000,43
41368,333300,1630121,13
41165,40000,40000,5002
35691,1554,1554,71
81406,17,144,528
163911,500000,500000,3
198082,5090,24583,197
205869,20000,25000,66
4787,6,8,156
5373,2204,10805,2452
21884,20216,42480,16519
58865,800,800,24
25813,444,444,11
184393,320,320,28
151391,333300,416650,4
62391,1400,7640,41
118681,4499,9999,14
151390,52454,58282,9
34843,18000,19000,10
168812,4395,500000,9
158754,42500,333300,7
158844,85069,85069,5
110628,181,322,81
52328,1400,2200,15166
153438,33,99999,279
133688,802,999,79
38679,13,15,520
38787,21,68,105
115807,127,130,121
38812,100,100,101
193246,4794,10000,9628
74654,300,319,407
38830,50,50,118
171288,60,200,22035
201207,175098,300098,23
38839,26,100,57
132229,500000,500000,13
191515,2499,4498,3983
9264,8825,8825,232
39908,4218,4596,25
191498,6300,8640,27039
38875,900,982,28
113278,199999,500000,3
167862,2450,10004,1435
25428,20,22,126
38896,8028,13928,32
3013,295,297,26
