item_id,min_price,median,quantity
139362,78599,145000,276
173160,14199,30000,266
124125,5055,999999,36
199940,500,500,158
139438,59578,100000,329
36906,175,300,3297
200565,2899,2899,38
74252,79,996,11116
76572,2599,8999,18
199942,503,503,103
3300,300,136600,624
200568,1099,1199,26
201317,536,536,38
192615,63,63,63972
139437,59892,100000,209
153439,100,500,135
200571,700,800,288
201318,497,502,114
199954,475,500,125
152548,2000,2499,1201
129029,93000,100000,186
52722,399,603,252424
171840,10,22,153381
191330,570,1200,773
139417,68067,100000,226
139436,99414,100000,169
191467,247,261,108087
194562,63,200,5093
197721,2900,3835,6725
139435,95298,145000,278
139278,97300,125000,147
136826,55774,125000,172
188164,100000,100000,82
76519,128,129,127
118061,900,10000,170
44922,9255,12500,481
23987,15000,15000,56
124109,298,5599,11739
184100,16998,17002,268
187635,520,5000,1323
192636,59,59,12180
184097,8293,9640,739
201222,64,64,32
43334,9500,10030,320
74839,740,3000,3026
173202,20,55,700911
168185,653,719,25907
184096,19999,25059,320
136825,83500,125000,134
76619,270,380,10
197757,151,151,31685
76601,20096,20098,13
171833,688,900,6718
162027,12416,100000,154
94288,95,190,396138
200577,2000,19800,313
162022,9392,100000,126
204463,449086,499998,2967
194868,3892,19800,108
129021,74497,99581,232
194870,15206,15208,23
200010,9306,9400,79
2319,549,1200,39830
140630,101967,103968,218
194871,4999,4999,3
152508,200,532,18429
198431,1300,19800,217
151540,99900,106148,886
3820,405,2500,10986
2677,245,7475,18181
137191,50000,100000,164
133688,75,263,162
35562,938,7500,21545
2452,389,1200,36251
4402,36178,99800,222
129018,90000,150000,260
34055,65,100,821033
168217,2355,2750,15477
152576,12,49,999769
118008,3000,3000,41
33457,7,100,199
136569,7899,7899,1186
76505,216,216,156
58256,7,7,197
139310,99998,150000,244
139311,109995,150000,206
33454,5,5,254
163698,44,77,34
32230,100,5500,5446
14344,55,207,156204
193555,355000,360094,126
201991,41700,41711,4530
192907,100,100,151
33452,5,5,354
35953,8,8,198
52191,4300,11000,835
169280,2192,2193,1228
192887,12400,12698,394
33445,6,6,525
173168,75,100,7533
35128,400000,400025,108
39002,1089,1089,7
192894,95,95,1882
192903,899,899,69
191357,2224,2224,11905
128980,20000,20039,54
81404,50,70,198
25901,499,499,31
192897,300,19800,212
85569,2500,10579,104
193029,9800,9800,54
151608,5899,290000,108
23447,22000,24997,1837
38766,30,40,516
173163,8097,9598,557
154169,899,899,5056
35947,8,8,250
191332,18500,22000,288
192971,62,67,654
191329,19600,20000,4321
191334,1714,2100,4068
44279,59488,108649,12
44289,12087,22624,28
9260,114,299,570
52327,962,1362,8169
61998,89999,89999,12
3301,2,2,80
44273,44549,44549,15
52988,900,1500,13104
2672,16,100,12764
6298,2531639,2531639,7
7074,1,61,92
7073,88,88,63
44265,79200,79200,14
17058,95,96,1582
4606,1,1,1502
191373,199,374,646
1707,1,21,1401
8950,15,16,42
154898,7,11,98855
158188,1000,1058,15488
194738,760,1267,279
63396,2475,2500,315
13466,1497,1500,9582
198082,3999,5000,268
177040,25,27,771
12810,8755,11579,11202
172053,7,7,19873
191350,7216,10600,533
60224,4649,4650,1158
179315,5,7,29562
198300,107645,107646,189
53069,50,130,748
60858,300,300,228
4360,3,3,702
172055,7,2208,43420
58268,9,9,472
154897,7,7,19643
8836,75020,283000,1183
187702,7,399900,5559
160092,99,99,158
785,225,530,21112
52329,1090,1500,10241
199952,500,500,200
59596,771,907,34
199950,500,501,328
124439,2,52,99137
179986,2400,2400,223
1180,19,47,629
179368,422,422,14
179370,200,200,20
153646,1072,1072,61
188791,2756,2756,3
38860,950,11599,215
179372,258,258,1
199951,493,500,330
180088,123,123,9
24058,1300,4172,48
76679,268,275,18
179296,2500,26250,2
118391,50,88,970
192617,60,5000,1614
168501,2500,23025,100
152559,565,1999,708
153443,38259,73487,23
152495,80,80,606
87246,144,155,259
38933,88,99,1931
62677,19,119,137
32223,105,840,179
