item_id,min_price,median,quantity
163054,1213,1250,132
192846,400,455,4706
192862,1275,1397,1576
192614,63,63,2037
4234,1000,1471,5216
200054,760093,930402,1399
183954,1022,1368,1831
200030,8000,9999,9232
86026,249,499,199
154886,75,999,1187
22710,250,297,826
158778,119,119,76
194806,5654,6000,196
154898,7,7,11667
191498,7000,8199,53548
27682,43,69,2100
62662,100,100,2912
8766,3,19,640
193258,50,87,118641
205870,195,198,170
173202,4,10,2175609
17406,1735,2525,370
197754,18,428,641477
193222,2660,4200,2019
158770,2000,2000,16
132514,23990,23998,5715
200614,500,500,481
163698,149,169,44
190326,1159,1240,221382
19306,4,5,1102
172054,7,7,53164
175970,75,4999,59380
205170,500000,899600,226
10290,16,48,3057
14342,12300,12300,778
40130,26089,26089,41
193934,16000,16400,7433
191398,1140,2977,3551
192610,69,732,672
200014,29998,61536,985
22578,1299,1850,6757
198194,2700,2742,19015
192946,50000,80015,93
197790,1646,1936,15199
200774,500000,500000,1
52986,666,1000,3776
192850,436,450,161874
111674,27,500,11283
191466,1179,2469,234565
168642,2000,2500,463
190394,279,322,603266
199942,500,500,293
193922,100,159,63053
76894,19585,19585,10
153610,9400,9400,54
22786,100,2000,5606
104314,100,148,129
133590,25,25,1915
179314,7,7,21884
192622,65,65,669
176874,119,119,148
173162,5034,5034,277
203418,2500,2594,2760
191374,7500,99995,5931
160298,8,8,15676
102542,75,77,1256
19230,7700,7997,50
191534,220598,221500,552
198186,2058,2195,2007
192958,55000,75382,1341
188682,1980,1980,51
10286,15,500,15797
171370,263,740,4620
4874,100,100,64
152510,638,1999,78555
191470,4946,5200,12606
205686,14249,18800,328
192838,399,465,25193
12206,212,19800,649
162026,475,15000,75
153494,188,200,186
30610,5009,5009,33
55978,32,43,61
199962,1800,1800,438
43102,2500,7116,7047
192934,39495,40000,153
171830,287,352,8839
163094,100000,100000,12
151390,9850,9850,25
81414,13,14,915
197746,11,25,292399
201318,500,500,358
33454,5,34,633
200038,14617,15064,4643
173874,130,130,172
36906,200,500,4858
192942,37592,80096,966
168654,16777,19600,1825
176870,182,186,23
192994,104898,199282,4903
190322,3882,4114,441121
192870,4823,25000,24638
62674,189,269,159
154882,13,114,4143
5114,80,90,57
27674,35,86,718
192866,1400,1700,4166
204622,1900000,1999901,60
4378,375,496,658
56198,500,500,14
192978,93,2200,4373
192842,564,606,30028
75014,999,1382,1860
124438,1,50,332973
112090,549,549,1747
7078,170,850,12403
194822,290,290,31330
111442,230,372,457
158210,31,31,183
13926,19098,21000,1088
153618,1436,1437,62
198498,1836,1846,96
79010,35,59,7719
143750,49900,56575,189
2842,1000,1940,7380
192554,485,697,2638
60838,1500,1500,31
67438,874,874,672
41106,500000,500000,7
190538,20097,20497,24094
187634,9996,9996,677
152546,65,300,15586
139358,36074,54694,170
2450,228,562,66325
107462,170,60085,12
89326,42,42,103
29562,20000,20000,9
109126,200,500,33338
200566,635,693,738
191338,29747,33722,4975
24478,100,15000,1893
39342,290,296,28753
25454,169,170,112
4402,9998,39999,194
194850,8498,8500,1302
153634,1439,1441,44
172438,1048,1050,30586
200006,2998,2998,450
22450,124,347,156606
197758,20,30,3795
198290,206,550,77
193470,2995,19158,27482
7910,115,118,2648
173034,34,1500,10224
191386,796,878,56682
190330,1000,1121,36506
190534,16500,20268,5154
194966,66,100,222320
62274,1500,2500,14
22202,195,537,4656
52078,2800,4020,2711
194730,60,87,537232
203410,2599,2799,1926
151722,500,28500,1116
172358,14,4400,1357
41594,11999,33975,773
38830,13,19,101
194970,78,97,451285
200938,6294,6300,3008
22850,250,1265,130
1210,147,427,8830
22838,4029,5999,1103
153706,850,25000,625
139310,46930,52123,262
16006,18865,18867,69
13454,1775,2999,935
104126,2996,6500,196
81194,10,10,2077
112298,5413,5578,47
178126,5000,25000,9
128838,450,560,459
36782,475,19800,725
76078,300,300,262
193370,1232,1448,110858
58094,2545,2650,199
33470,15,80,30881
6370,2505,2505,799
188762,13569,13569,28
177962,200,10699,1807
13466,1111,1472,9632
87230,100,115,325
27658,535,599,725
21222,386,386,209
119098,17040,17040,12
2318,149,224,16911
5134,1108,120000,12
25430,300,300,56
170554,390,800,43124
188790,540,250270,6
32062,900,1180,865
129286,8900,8900,308
12190,623,1404,381
124102,550,1500,63050
45198,2050,6750,94
192646,1500,1709,885
41510,299,544,35606
118630,969,997,763
116654,872,972,475
191358,1709,1809,76916
23978,4700,4700,8
179294,500000,500000,1
81406,12,120,720
11370,1895,2094,4444
97622,552,558,867
192922,59982,77784,1277
151718,885,3222,1129
2770,175,300,123845
193926,3899,6000,2898
21718,17099,17272,179
193378,15394,49900,2840
22446,124,330,90004
