item_id,min_price,median,quantity
199941,500,500,259
111245,133,2808,80504
87881,2715,3672,300
198621,94695,94794,110
37701,35,140,29201
131729,110,110,53471
172061,14,1500,6190
197761,20,30,2199
9233,86,100,677
200045,74996,74996,208
21877,7,14,72508
168185,400,945,112246
173173,594,750,1839
203413,20800,28000,1640
191949,266,298,102878
201401,2188,2422,15589
52753,149,149,107
23445,1485,3941,28292
23425,170,624,28158
52769,883,3000,23
3857,15,65,42392
43125,158,385,5587
82441,165,279,4069
194797,5516,6000,3295
38557,118,499,6649
58257,7,7,526
20709,74,74,589
182653,8,8,179
76565,146,150,63
10593,775,799,979
74249,4,20,1559555
192625,70,70,1266
113585,899,1000,3930
13757,196,3452,1309
173037,7,48900000,48473
193933,8050,8350,1940
11185,400,400,2007
199981,607,6510,2764
4605,187,588,64
36813,15097,15098,96
138977,1097,5097,43
62781,24,370,2100
4337,45,255,12168
2589,4,10,1082075
197769,195,1584,4066
46361,900,900,8
141209,500000,500000,5
199953,500,513,294
198189,2230,3817,252
201405,19999,30000,43965
3577,914,2197,19949
178149,25,90,96
44493,12561,12565,37
32229,496,1814,15295
172069,31,37,957
129285,6500,9000,274
64397,346499,2500000,1223
154165,2,10,474938
785,124,9900,14007
35625,4808,4900,3197
52721,72,349,42227
6261,9,40,8436
128989,70055,109995,17
104105,252,4653,415
102541,75,900,546
192937,5006,5006,505
124669,500,1125,61494
112321,390,410,7865
161053,30,48,1511
188685,12157,12281,30
136377,14,14,1506
45789,2276,6500,218
2605,1,1,63941
191945,3248,3248,3130
171841,48,2513,8735
165017,115,115,475
197721,2090,2752,410
108337,288,400,777
192973,8538,11428,318
173361,900,900,37
40109,1123,1123,426
194969,20,33,878623
158745,115,115,91
85569,100,205,314
172361,80,33366,4088
193561,1244,2531,3185
163701,55,104,51
44481,45,45,181
171833,1020,1424,37818
152541,9,519,69307
42473,500000,1000000,11
172089,50,100,2521901
201721,3200,3200,2473
67749,848,900,1634
109141,28,51,13119
175957,149,417423,9
199989,528,750,6430
130905,546,2869,2500
68197,18,18,202
21561,200,200,53
58269,8,2500,657
192609,58,58,194
192769,25,25,65
193369,2027,2305,60493
38909,100,2051,36
189541,10000,10000,2051
193029,2800,9000,176
36901,197,672,19669
