item_id,min_price,median,quantity
22575,555,600,1037
168303,3,99,12021
162515,37,55,2504
76679,100,289100,10
169675,4146,4146,99
3927,89,100,3439
190451,4748,5371,41877
783,199,230,1135
192839,75,77,5712
60399,97,100,58
3771,1,390001,780
159959,89,90,32232
43103,968,17200,558
109147,1175,2498,293
152503,98,245,573
133607,13,16,23251
13423,187,188,1643
191943,35,35,1972
152631,7,13,4474
138727,38,256,3992
3667,11,99,2838
37603,200,200,25
190395,39,100,123246
41119,23,29,1207
198183,494,495,1954
38867,89,89,118
200007,6897,9998,395
62323,9800,9800,208
88487,2036,2099,416
171831,278,329,11287
16203,1000,1163,10515
12803,4200,4225,2658
154899,7,7,23006
2771,325,400,27831
4339,45,60,2025
201399,375,3099,10885
193255,282,319,553308
200055,38895,38999,229
188795,20000,1010000,4
6359,232,3600,6529
12655,292,361,5601
107603,25,25,44
193215,228,499,354223
201047,220,220,308
31079,8500,10537,1201
194823,1200,1201,13138
124439,1,2,35536
192615,63,63,12473
74859,385,450,1951
139271,58000,145000,242
8171,145,455,1970
2595,276,291,204
190315,15,24,348536
31671,195,198,1019
192871,23875,24000,3147
74839,600,875,3480
200023,6075,7699,989
33823,6890,6890,359
62791,29,2229,5575
204615,112224,155281,55
198423,49,50,132161
109131,156,1762,67200
202071,40,41,4596
60395,2599,4300,18
142335,2,103,59497
191395,1683,1750,19333
194967,19,65,952713
4611,1895,4614,199
191399,511,867,1824
204859,80,90,3106
33459,4,4,69
192919,19200,22848,2374
191367,95,720,1422
189155,400000,2999999,113
74847,749,824,15087
81407,155,199,28
192971,478,444200,197
197775,45,49,1181
193567,840,896,3531
190327,6413,6432,149833
197755,20,48,352697
9155,13689,13689,17
109991,30,49,1186
22447,349,29900,12441
187703,1705,5045,25193
19943,25528,25530,215
52247,9500,9500,81
158831,269,272,43
190331,2200,2400,43130
198535,2476,2526,181
28463,381,381,30
168583,696,899,10046
199947,300,510,182
200031,4050,4453,1950
198499,4509,4640,138
171263,30,330,1004
17011,62,84,803
41163,14500,17000,7881
44599,8,8,346
173127,3498,3500,604
80591,58,58,55
210451,3530,3530,5
204623,600000,633668,90
5503,20,62,6058
168499,2010,20000,344
197759,28,38,338
36903,300,389,2656
152543,115,125,3969
52327,1100,1322,57413
193223,5900,8715,33344
52191,5500,5550,475
3823,600,600,1192
79011,41,77,8844
193559,96,101,58
192723,2745,2745,9
124671,6900,7290,6311
191387,1998,2334,849
192899,281,581,11985
171439,10,35000,364
30183,200,389,1178
128315,342500,380000,1072
198403,95,122,9892
192095,60,150,27242
179315,7,7,34395
173095,42218,42218,3
191335,9588,11997,4161
188671,227,227,112
14047,15,75,48365
193379,4950,4999,9511
192951,7499,11052,58
21223,4490,4497,194
25411,101,101,70
171315,1045,2527,52033
22787,99,281,3116
191507,21681,21984,4772
198279,500,588,637
40195,985,1799,2912
22871,54,75,60
202315,7597,7597,1039
191475,498,3129,1289
130175,499,531,1730
198175,106,252,394
109219,990,1000,579
191379,210,249,13170
172055,7,7,13552
52983,475,600,18403
76075,67,16525,271
199971,1615,1902,81
