item_id,min_price,median,quantity
32249,108,4000,4763
192911,190,600,240
192901,100,3499,499
133607,8,31,14357
199972,160000,188800,117
193255,5748,6500,21727
154899,7,7,13099
12203,28,75,17165
44330,550,575,421
172054,7,11,56210
116407,9500,9600,162
191367,680,900,11476
5635,334,499,129
76098,335,3300,378
193252,2700,2798,28075
193360,22400,28900,762
200113,23077,30000,32078
191374,8885,99974,5229
199977,2448,2498,1889
5637,881,900,143
35625,3679,3690,2894
193224,7784,7798,78136
191376,280,913,875
193385,200,200,457
201421,11500,15000,19162
162022,4482,4510,509
129032,1300,1700,60402
4625,925,925,8312
43551,1250,3087,253
200017,79798,100096,120
81194,25,33,1040
193211,67,70,592113
83156,69,69,337
193215,36,78,2049220
137188,35000,65000,235
171301,25,25,271
33444,6,7,3721
13444,15,115,421
132233,22,22,378
81918,375,4509,470
138729,18,200,24241
20874,76,90,107
109226,1500,294000,493
163018,727,727,7
192646,159,159,4774
169332,15,58,641
24511,14,14,457
192730,176,176,177
152576,5,83,2461904
180088,18,18,20
111522,19,20,49
193259,39,58,391678
132204,22,22,1074
179309,999,999,72
25421,14,14,649
192611,59,59,4264
20860,46,48,1328
168639,586,75000,111
171841,9,18,32607
202071,41,41,19444
174349,148,149,224
20861,30,30,687
194010,1478,1478,5702
169152,98,99,270
200835,1100,1100,103
155811,298,15000,301
138728,21,1510,5502
70139,20000,22821,32
81916,684,719,87
8953,24,90,719
153713,250,253,181
193050,5,6,6706839
20882,61,63,142
33445,7,66,517
143681,50000,50000,3909
76570,1000,1825,129
153710,250,254,374
194794,17508,22800,1207
194724,139,390,320
52220,1499,1975,73
194725,1080,1085,2034
19230,597,699,42
35948,9,96,427
200652,7999800,8999999,92
109184,8,100,872
81889,657,658,44
35950,14,15,618
194969,40,65,445656
81922,1835,1837,45
113992,500,500,263
200570,7487,7487,1438
40533,1450,1476,2471
56477,40,65,90
192710,80064,100064,5
42429,700,704,109
81921,1553,1554,350
192662,176,176,4810
193928,69,86,48644
62779,65,998,4606
124118,8,2061,8401
109153,1250,6950,1002
198192,4949,5099,1107
3389,70,219,177
172413,20,5299,901
192615,62,63,64000
154166,50,113,742
52988,435,1246,54680
37160,825,825,68
179020,500,110092,13
192862,118,121,1057
199964,2200,3002,136
22449,144,393,12863
44264,7426,9801,20
62791,89,957,6538
44265,14256,14401,11
127840,100,500,897
20877,93,93,106
194574,1195,4900,1485
17057,1,39,360
170554,249,300,15746
7296,92,92,23
124640,674,5099,10061
27855,3,3,1353
192554,1499,6894,1554
171264,25,10000,741
155812,400,400,51
109222,75,3300,589
20879,60,90,88
20865,30,30,518
201467,19000,69900,51
127835,92,1432,473
168642,19999,35000,45
128793,200,219,222
132510,13,14,328
83095,243,243,43
172904,599,1100,292
12223,59,74,6504
167738,20,55,27322
197757,110,183,206877
22788,10100,13010,435
179315,7,10,38514
111669,51,18500,4264
102351,2800,2800,903
109142,14,305,42165
192870,49974,64998,1647
201404,54097,110098,13716
21721,45,300,1048
12208,11,30,6183
81919,294,294,548
81923,91,92,601
20857,20,102992,24
193954,180,190,50857
8925,165004,165004,19
39567,535,546,96
6361,70,75,1879
19933,180,180,24
62518,24,24,146
179270,555529,555529,57
