item_id,min_price,median,quantity
128838,560,1075,300
194566,9998,14393,10459
193246,3465,4000,16991
7078,169,900,2836
32902,1,101,6434
172054,7,7,60727
198186,1107,2275,2124
87226,95,115,988
152510,999,1999,61366
43102,1599,7000,10724
13446,19,109,928
202070,44,44,13962
158790,1599,12599,17
23938,7400,10000,24
158746,263,263,56
152494,100,180,655
205686,22900,36457,750
76630,168996,168996,5
194738,600,600,208
33458,8,12,132
76142,1095,50000,458
15414,3520,7521,5742
197746,29,53,208494
52326,1297,2300,43246
2678,1,1,32697
133590,32,32,1407
205470,69,86,1031
33454,5,8000,3160
23782,5000,6992,1593
7910,125,175,3426
198218,490,598,759
39774,648,1308,3945
17202,899,996,100061
19702,299,1085,5631
190314,8600,16599,99290
152506,92,208,54986
194822,200,8094,100480
198550,3897,3897,5296
58094,599,599,157
157842,90,100,145
156930,224,429,4722
193450,49900,77700,8
138486,1000,4999,5526
139786,17500,27500,1491
191498,8095,9379,80528
33042,294,362,616
194970,297,429,468179
194966,93,151,510706
1210,130,700,6373
18662,100,200,307
179314,7,10,28759
192894,34,35,2634
173038,3,7,263
20678,610,610,151
19306,2,3,841
2886,800,50000,191
189146,500,6895,3164
62662,296,999,1238
204790,19,19,2218
160502,30,38,5057
124438,2,69,387793
191322,674,1400,764
197742,15,24,384900
171830,395,699,14855
198614,9999,10400,6784
157798,79900,100000,22
27854,3,5000,2079
129034,3473,3475,13289
168314,130,2300,2018
89674,1523,1523,34
25446,1010,99999,10
8766,2,4,655
193962,3376,3593,112
177026,36040,77700,18
168586,325,390,16386
167738,98,150,6753
193254,13777,15095,34625
118006,188,333,345
109142,40,335,134479
176874,119,119,125
12214,95,8000,164
154722,5,200,155475
8950,6,8000,208
39970,245,306,621
76690,800,1000,23
187702,11,25,17667
194730,50,180,479489
200006,6200,31359,630
38818,100,100,181
192730,176,176,258
171270,954,998,2877
116810,795,799,604
62778,245,299,382
40078,2000,2000,197
22794,345,552,12814
191470,5697,10599,30429
155618,40,40,239
191494,27494,39997,24277
