item_id,min_price,median,quantity
9312,51,75,251
68198,16,475600,1738
190324,14896,19592,55007
179315,7,7,10151
74865,1079,1150,646
184391,330,370,15
158863,119,119,98
192842,159,160,68169
155618,40,480040,984
191471,4774,4950,19097
191396,111,190,10712
201406,15000,40000,13432
154124,350,372,720
155635,35,44,263
173202,1,18,3729149
172347,200,300,4285
2304,1,75,667
191384,100,198,19860
19223,1,1,58
2681,50,99,204
181247,275,475,39
19225,40,78,198
176865,73,73,350
152506,170,340,81388
191397,197,19800,2657
13758,761,9999,6967
152510,1200,2533,11608
43572,7,2508,2258
43102,4500,4761,2617
193243,1967,2299,25601
191363,395,1484,8386
130177,158,192,1494
171276,14598,15500,416
89683,74,74,45
81415,65,65,158
191385,395,19800,5500
130174,160,225,279
191378,117,243,8396
36919,700,1500,270
124442,2000,2875,22301
171292,333,489,2001
152541,95,500,117134
72104,39577,53977,2407
171832,299,774,17533
124109,295,4599,3667
153050,33,90,177981
4234,800,827,58023
72120,31,100,216840
168185,543,650,43727
12359,95,150,4209
36918,390,544,162
76697,800,856,31
152576,10,18,1964602
179314,7,7,39831
76699,1715,1805,64
191393,134,203,11433
52762,75,77,103
124106,9995,15127,5002
108996,19,382,63822
55054,45023,55594,37
179293,10076,40000,9
163223,125,176,729
124441,789,2500,22375
36912,1090,1148,41972
163222,38,4470,269
127835,85,88,119
191362,1699,2544,1282
130183,2241,15099,2469
37702,440,501,3406
72095,6698,6890,7375
163225,100,275,2442
111245,300,410,5954
192840,180,299,1372
128314,28098,93595,2456
31670,284,4500,9577
22577,570,800,2876
124113,114,253,85060
40032,885,885,5
52976,593,765,78207
3685,3,29900,19240
52182,1800,10000,8990
33470,15,29,91454
109118,94,115,361997
154889,40,55,597
5469,30,1800,10257
192918,14497,15599,132
154881,50,89,236
17056,1,13,32397
192943,30000,72500,18
7079,33,256,10314
194969,100,175,179219
34769,200,200,28
34767,706,706,252
154167,185,190,200
43696,7270,8077,40
43695,1499,1500,12
52193,3045,30046,4833
2318,100,998,47301
190315,85,590,784665
43571,2,9999,1556
193937,48500,48905,2693
52194,2914,35099,1267
27501,13,409,616
189155,500000,500000,38
189156,140000,999999,43
193360,1649800,1715044,184
133575,13,13,1084
190396,51,60,213949
16202,307,400,19990
14227,3399,19900,9495
165017,119,120,176
153666,1977,1977,3
8170,161,400,4567
2319,285,1235,72792
191470,5000,5289,4757
193962,432,433,73
160298,8,8,21614
171370,28,29,566
7972,4,30,7497
153667,300,13982,196
136636,175,220,49
6712,500,500,51
193951,37,40020,5886
108337,1198,3300,3348
206968,1400,1400,260
180732,3,6,116038
187933,68197,145000,237
13464,387,1500,1831
193922,53,54,91620
41731,7,14,225
173204,25,430,1321591
171285,1044,1044,3002
187884,128982,200000,231
7080,7025,19900,43298
158189,40,89,18491
111557,97,125,99287
198240,964,1247,306
187934,124398,200000,294
154897,5,7,18024
171268,149,221,300
187936,149690,200000,237
7910,98,351,17849
171289,296,332,8886
153665,153,166,21
154899,5,7,20341
192869,7900,13530,440
191332,12915,14400,258
191323,2977,4846,1900
211383,950,950,55
203413,52500,60040,134
198186,429,3099,2723
111658,6,400,3172
111652,120,156,16694
3385,28,28,1239
202071,41,41,4311
192895,19,35,1176
191476,495,599,35152
197777,86,197,16527
207040,1798,1798,13982
34721,35,35,1333
171266,25,30,923
172936,295,490,1785
10286,55,55,990
194010,1533,1600,3966
189542,2999,8552,18087
6261,7,11,10498
201469,19,519,19862
191360,179,200,164
12184,8,3300,16840
191333,322,1000,736
200575,326,326,21
193029,2000,17200,40
200074,1830,5500,54949
207086,79600,80000,144
24478,90,92,953
119213,19996,19998,82
8846,1310,2178,67119
124111,100,1200,10396
200014,28489,32474,132
138486,924,1225,3685
23112,175,5000,2388
109076,317,319,13013
201466,51,51,1372
858,27,501,6061
109136,99,2525,21432
200046,37700,87871,106
191365,2465,2489,6893
200003,575,800,39
118,30,529,11566
191336,600,1176,1009
174348,19000,19000,347
173162,19300,50000,397
13446,32,931,3409
2287,19,373,268
32717,47500,50000,7
143681,2,2,2720
929,2,518,6731
172230,23,198,245867
33447,184,100000,1257
109119,119,150,105566
25898,39360,39361,37
17303,3679,55049,329
32464,75,75,1238
175241,34,480095,1601
6532,1,9890,645
124104,490,1800,43576
152546,69,181,8609
189543,30079,30598,1851
6470,42,49,3887
187702,8,17200,16039
7973,598,936,3110
192967,12193,18037,2219
171441,86,190,577
109223,79,1933,6533
2799,1,1,789
182121,84,84,11
152494,580,2500,2666
152545,89,100,13582
76579,550,550,10
76097,120,1996,2579
13755,7000,29900,474
33448,62,480062,565
163782,740,1220,811
22829,111,950,1115
172052,7,7,65781
161053,10,23,946
19268,1000,1590,34
38803,107,210,288
194755,15374,15375,18229
38822,489,492,411
38767,60,60,101
53068,3325,3325,21366
13893,13699,13800,747
39469,1584,3180,7483
43118,3794,8335,507
8827,1500,9899,607
22789,200,243,3207
22787,224,397,1351
23425,214,550,18144
132204,21,21,904
34057,145,999,142268
43400,11696,12495,232
5471,7,2430,7400
167861,2542,3200,2162
151719,1100,20075,3830
158380,400,6999,648
36904,161,162,3610
31909,26850,27073,9
24449,5799,5799,564
10310,99,99,60
192942,29996,33050,291
201409,142500,150000,182
5833,1580,1800,75
187699,1344,1523,11298
124437,70,500,179124
36928,899,1189,1115
36908,250,538,4645
61979,1050,10220,1622
116428,10,20,217
52074,49099,49099,5
173053,27999,50000,115
192955,35000,40095,535
204370,6500,8413,827
76093,55,170,10
61980,199,461,4995
9260,98,300,999
108336,175,17200,718
108325,93,350,5905
20424,269,9999,4546
108326,200,200,5225
19221,45,49,135
133591,107,125,2665
11186,49,50,153
6807,2,2,83
2447,399,1800,81106
22641,2250,2660,78
194968,90,271,285160
44574,500,504,2
43115,400,885,3621
43116,1584,2049,492
41595,9517,12378,3156
166288,285000,285000,11
192608,63,63,240
193384,182,182,123
24272,49999,49999,331
193385,174,175,59
1645,1,2,160
4480,3,7,29
127681,253,301,3251
199942,501,501,156
128632,70,75,6470
5525,1,2,733
72234,85,144,12438
7070,17,19,16286
108300,297,17200,717
108294,1553,17200,147
128768,150,999,2354
109585,828,9900,8028
62782,20,3069,44250
62780,144,9898,1128
44599,8,8,576
44155,4500,5005,40
44755,1996,2698,18
109125,340,445,6473
1708,1,1,100
151538,72999,145000,283
153635,9,15,75586
414,2,2,78
34056,39,100,78104
153669,19,20,20288
191374,792,1838,1126
191373,198,400,1913
192872,3,25,1064618
198295,10004,10004,4
109128,393,493,7786
130175,1006,1224,297
192833,215,215,9757
92741,903600,999880,78
11185,274,520,252
159,1,90,53239
136564,400,400,13
192844,120,121,10042
193961,1050,1050,4316
193215,33,51,823285
112288,2025,4999,40
79869,94900,94999,591
21576,3960,4950,121
193210,19,35,1056041
7067,99,194,1865
192636,58,70,5521
102218,34523,50024,317
203419,6999,8800,20626
113262,11,600,9117
192951,27300,27352,80
192928,18776,19468,1060
208212,9966,11279,4397
65365,5800,6716,2906
191339,5000,447800,436
44143,500,1100,50
44154,3500,3500,44
61991,77794,77795,36
23101,500,199800,21
44156,3055,3055,25
40089,2007,2007,4
44157,800,1800,41
192901,144,253,107
40010,9976,9976,62
40057,4579,4579,10
123919,135,699,431369
24065,268,175602,16
109124,350,450,82546
192907,99,899,352
39965,275,300,8
199948,520,599,359
39951,99,225,21
39959,25031,25031,1
52115,575,2475,59
4306,9,10,229521
41490,200,206,2
36921,396,85090,1276
52142,159,159,25
39935,80,387,9
192921,8800,33300,593
39927,295,199700,13
200871,203,203,60
39980,125,125,32
41470,290,290,10
199219,1987,2090,305
52137,224,224,2
72988,18,98,43535
52120,490,490,30
41456,698,698,10
89112,900,2190,43273
41440,360,360,8
192937,13999,14250,108
39968,100,100,34
201046,667,667,424
41479,1578,3375,10
201047,45,45,160
39905,200,200,12
32209,1631,1631,18
23115,255,300,67
197793,3287,3392,10725
192960,15000,65000,169
154705,2475,5999,1024
197855,44,45,1125
192963,15002,19500,96
192848,140,142,57684
154706,1340,5999,1693
35947,10,10,258
30155,8,1104,55
192658,183,183,5804
201401,1545,2360,3496
93970,105,105,46
200022,6682,7507,2525
21213,100,1000,3605
151256,4699,4699,54
198043,11111,11111,74
74248,201,1050,46956
3670,629,152429,415
22682,7800,8000,392
198082,2090,2099,231
124107,58,1200,11028
204790,25,28,334
163701,6,17,64
33631,97,97,241
205039,1380097,1400097,174
33632,200,200,59
124110,7,18,18489
194767,4300,4300,7356
174041,1598,1698,77
74648,900,1749,657
191498,4290,4300,8370
198419,270,338,23204
156525,417,417,127
207023,2045,2065,69480
112090,899,950,647
198413,198,198,83184
171275,206,206,625
21215,7,10,291
12607,4034,19934,3085
15414,4700,4745,1950
15415,53765,70900,3614
173127,6239,6241,388
193256,6583,6950,40462
8167,689,961,2466
10561,591,2226,1829
127037,200,5037,6331
4655,9975,50000,106
152560,175,6658,139
171829,255,397,10678
152638,7400,8500,456
171831,400,1000,22504
192657,164,164,54
211943,10,17,299
109217,60,89,426
6471,122,194,5468
61989,65500,65500,45
62784,71,2001,31802
192096,55,58,220264
132233,22,158267,416
173859,21,21,331
29449,20,33,190
192683,174,174,22
193230,4459,23599,3219
197750,44,100,60822
34664,226,228,1873
109129,345,450,17743
200050,409694,409694,203
109127,393,598,972
85559,100,100,44
74709,193,195,58
172935,32,45,13051
38910,1211,1496,93
193927,54,100,164418
204994,333620,333901,621
183951,230,17200,790
38682,10,11,12312
193929,3700,17200,1879
190320,365,439,121568
193249,15552,22542,2058
192974,40,64,1711
7075,4,6,1909
43007,161,17200,542
193924,350,410,499527
192860,368,398,4877
198194,1135,1135,7313
171278,9530,10700,1956
171437,83,83,1641
168596,24081,24183,200
192912,199,299,430
169299,7676,7777,517
171439,249,300,433
190532,28995,29701,3086
72094,1492,2500,4791
2880,1,4,12109
23095,500,500,376
190330,776,994,198146
124439,1,99,69526
154884,188,195,5133
173129,2989,3500,315
136342,500,700,1534
171438,10,10,317
153708,1600,1710,106
12208,2,100,4810
10290,29,93,15264
172439,173,183,7107
41510,175,290,4001
5785,10,11,6257
204702,497495,497498,287
193923,400,499,155876
192962,41170000,41170000,3
197785,1845,1850,8151
171830,300,5000,6563
2665,85,85,2045
87242,50,50,258
194858,489,495,110478
204308,95,95,70
173123,3800,3800,129
192861,485,485,17725
171828,199,243,20874
191350,8500,9950,1216
204991,35000,150000,51
192721,13067,13067,4
194852,2505,2619,13579
153636,750,1323,14537
175788,140,5000,5744
192863,371,374,11033
160712,14,28,4491
192655,177,177,75
6657,2494,2882,5074
197721,2615,5815,1557
2290,1,3,540
192975,40,1300,2252
190450,16001,23750,11245
169220,8299,68325,498
168592,17975,17975,73
7191,500,1850,1766
193253,489,494,639449
173032,8,17,9640
192634,69,480069,230
204827,1700,1700,41
197784,1844,1930,19573
193930,399,399,17317
192858,559,566,13702
192853,337,395,5107
192865,422,422,15978
192924,15000,22499,298
168646,222,387,2050
173043,3,447800,565
22459,975,988,226
53038,1999,3545,4377
40769,8500,8500,2360
204860,22323,22352,455
198189,658,686,3564
127847,900,998,330
205170,499800,499800,307
193247,32000,199900,17938
198203,519,1739,1442
171350,311,4776,530
193953,985,985,366
30183,200,300,310
172361,124,189,400
194050,180,45085,34496
172363,108,148,439
192946,15000,18500,23
22574,2950,2950,4061
10593,1708,1998,2350
193236,17200,21019,899
30817,1,1,15618
168586,678,870,11764
172231,30,3500,34485
172055,9,1313,52562
191348,813,447800,383
192961,29500,33000,935
2672,33,1200,19395
177061,97,5099,4019
194014,20000,29818,288
204829,2587,2687,449
6303,1,2160,8228
198418,1000,1099,3139
198420,399,400,14112
172061,159,930,728
2838,4,60,3421
191949,53,1155,16387
1707,94,223,351
201325,47000,48697,2490
170554,873,1188,29402
76523,135678636,135678636,4
34736,619,2620,2041
9313,3,5,223
193231,8491,8769,13971
3369,1592,3698,3322
31882,297,400,515
42429,299,299,34
