item_id,min_price,median,quantity
175955,40,40,363
89112,765,890,33484
193210,44,48,1134327
151564,105,199,191032
197756,120,143,111286
67229,688,18700,749
160053,2300,3625,2236
4338,10,21,39943
40023,7500,17080,31
128650,7,200,5298
173362,3999,3999,15
200224,21347,30000,4012
20963,400,500,634
41807,99,2509,1557
173360,70,86,336
191364,290,399,19772
171266,25,25,6817
158867,195,300,75
142406,1742,1785,1095
7191,270,1648,2168
155635,34,35,291
153661,178,184,55
197746,4,90,226968
176853,39,40,213
179314,7,7,61452
194123,11,341,390671
192636,50,59,40829
190533,87500,100000,515
1080,39,1002,3045
172053,7,7,87444
187704,7,7,240880
176862,40,40,190
159789,64,1385,161
43001,695,1999,221
163781,900,900,975
176870,200,200,26
116276,275,1700000,382
81411,58,59,276
176874,135,149,139
187700,2375,3187,31139
176866,40,40,394
128549,74999,79700,108
176869,45,45,100
172054,6,7,113913
159827,99,128,2836
193053,12,58,127463
202071,41,41,19319
52293,22286,26938,15
192658,180,1000,32560
17056,5,25,17496
6888,1,100,1062
36925,1089,1257,1330
81201,389,400,450
191320,59700,78600,2070
172018,14235,14437,251
38785,75,97,631
36783,2990,9866,1078
2453,110,407,18070
52224,25055,40271,21
172019,13300,13500,204
38808,83,285,786
71856,99405,99406,124
79251,27,80,194995
38810,45,104,341
175053,295,295,44
106875,147,147,243
118632,700,1700,897
197777,20,33,5182
177715,15,297,1615
124440,90,257,116200
858,20,200,2610
118472,2595,50000,12481
192971,45,495,1448
16203,49,295,32003
42780,101,199,23069
38818,611,688,95
197779,200,239,5201
190394,1019,1609,176675
137188,55671,66600,234
166343,59,287,1397
118280,198,220,130
122742,15,45,277
62518,38,38,127
111668,20,63,2914
2934,84,124,4040
68780,24999,27107,124
43398,3600,3600,458
83006,2450,2950,88
129287,3599,3800,854
38833,20,172,474
38844,100,296,186
132192,300,550,160
129289,38700,69900,2230
108977,11,11,676
137191,27794,35703,220
128315,229500,296969,1478
2886,182,18700,1170
173871,36,36,178
152546,45,100,16243
139339,31500,41999,405
43119,248,3000,3421
201399,3050,12075,17024
4231,280,971,1680
173053,5500,5579,128
173874,130,130,278
127844,3235,3300,841
43463,31,130,170
192868,164,220,114401
140355,1000,5000094,27
153668,945,949,147
30809,197,215,23667
45768,3344,5616,196
52750,75,1863,383
172051,10,13,10578
107392,765,770,54
111664,39,56,2302
152813,3990,9397,1062
52757,419,499,105
139417,43999,44400,261
153664,1900,1900,119
52129,454,455,19
173123,275,1000,391
82444,7450,63095,126
173062,2000,40869,93
1710,6,200,1440
154166,40,98,878
58085,2000,2000,248
15994,25,92,1636
85559,50,98,190
194969,140,148,148153
106868,200,200,45
168583,248,332,18741
52983,470,881,308552
129019,60302,65000,131
43012,38,111,7674
86592,950080,9999900,425
40077,320,320,700
139438,38992,40625,164
194967,139,214,230141
62519,100,100,47
39978,309,309,53
87888,913,1739,247
139358,39587,65000,214
89639,143,544,1497
32410,74879,117561,36
34113,20521,20728,199
4461,4010,18700,742
192843,31,72,4534
173163,499,7562,2735
117453,84,86,153
52220,524,1224,252
172920,25,121,435
184090,630,666,698
107469,40,100,224
40112,10041,10041,211
127835,80,200,805
117442,91,93,202
151651,3999,3999,38
52091,100,145,54
24274,164512,164512,34
104104,2617,4075,297
194968,182,200,162215
137267,65000,65000,158
52226,737,5727,62
194575,9817,15030,1441
151566,9,215,256940
172041,69,97,5640
783,353,736,7374
152542,2,15,97901
137249,17285,17589,475
38842,90,414,30
158377,584,690,274
39690,1979,3140,1640
172058,12,34,30630
118681,221,222,59
3404,850,2949,1096
138727,70,440,7169
33448,60,62,377
21561,1,100,795
107518,148,148,44
40211,450,500,264
80433,200,1030,33124
32063,700,1000,58
21593,3,15,423
132233,23,35,1035
52722,295,533,44613
10310,99,109,60
27662,99,100,224
41809,400,672,3619
106870,33,44,246
173051,2475,2475,69
64396,35200,36300,194
39992,1126,1235,28
106825,300,800,67
175924,2642,2644,187
172921,43,65,350
64394,2395,2399,694
172042,4930,4940,355
115504,28,183,15156
