item_id,min_price,median,quantity
192615,63,63,77114
123919,71,654,542802
193936,35541,35940,3693
23572,160,240,4556
192658,182,183,7209
199954,500,540,629
172052,7,7,34274
199956,500,500,640
199982,513,518,259
199952,500,500,289
202071,35,41,8806
199953,500,527,601
199219,1968,1968,736
201315,500,500,406
199950,500,500,564
199955,500,500,264
201318,599,599,132
199994,500,785,222
201312,500,502,155
198165,2400,2400,2063
124669,390,611,242134
71998,20,23,1618
141641,6488,1041633,42
155631,39,39,75
204460,905,999,2491154
33459,4,4,174
168797,14971,14985,5
67407,100,100,9
74838,518,1096,1662
168501,10053,10053,113
81194,9,12,536
124104,405,1352,45956
200871,290,290,41
10286,20,140,4695
124119,185,2500,10432
192852,1512,4436,1215
133680,150,300,2844
67401,100,100,12
723,10,32,4691
193258,68,350,28107
172054,7,50,28235
193567,2389,2520,979
200652,888800,2500000,851
3928,30,1564,3656
191398,1473,1599,6126
193559,400,400,165
179270,5592,4999999,11
191326,2200,20084,1791
163224,80,4499,568
130177,170,170,803
136551,32558,413022,19
22834,4698,4699,120
193922,84,99,298500
109221,124,199,98
114016,248,248,76
108335,200,299,4064
5470,17,1500,8051
202070,44,44,19567
42253,100,102,6961
774,80,134,11119
172096,1000,1289,19258
152512,595,898,89296
168506,216,4550,347
152579,900,1034,22115
171831,100,338,11627
171829,200,296,7454
178225,533,533,46
169300,2756,2756,108
192871,26298,35000,8061
36932,75,192,587
193253,400,4099,56938
194799,1411,2847,138
82392,3,3,238
169674,999,2000,305
961,17,17,71
198220,599,1700,1010
200058,619959,623019,303
152513,300,365,6784
3369,979,2500,2150
41119,8,8,1154
97624,1018,1018,264
104105,1000,12213,1321
33444,5,5,274
136633,298,500,960
1477,1,2,449
111651,16,18,847
198219,1099,1600,1674
24479,14500,17400,1150
183963,94,94,17
194123,458,480,289906
189153,350,99999,1195
111659,175,198,21611
189151,143,230,1032
197777,20,20,2071
191379,300,350,1639
187636,9904,59999,310
2290,4,5,367
212770,554,554,3
172042,453,500,759
178222,19,480019,798
190388,97,160,1271
101745,5605,4999999,3
111663,7,118,4480
178223,6576,6576,25
204710,411600,450013,893
180733,808,876,3230
1711,1,1,503
44481,12,65,222
36904,295,348,1455
158848,30,30,22
192872,17,42,289126
179315,7,7,65376
118428,13,17,113
5527,34,480045,1018
205684,1985,5000,1452
187812,40000,98571,26
5479,200,200,737
38938,19,20,281
154889,13,13,1306
38914,39,44,215
22460,1100,1500,12
194824,150,199,2584
193053,26,999,192946
152877,3445,7000,3028
194730,8,79,681405
192941,10370,10370,298
2319,260,1225,64938
201325,76000,92499,2536
192954,43260,51205,89
173041,25,25,311
4306,6,19,196202
171268,46,48,1028
193928,94,120,82864
194015,2400,2499,2771
21877,8,10,225791
192927,19995,19995,425
4601,810,211061,212
27662,3,3,102
191466,282,289,85697
81412,13,13,176
18662,293,1972,3834
14047,17,21,25311
194754,29900,29999,4290
32249,35,425,2095
32468,50,73,674
172045,14,8525,11612
77531,4802,5098,55
33452,5,2100,2337
24246,19,58,3643
43854,300,461,282
32464,76,80,2678
24401,96,172,32793
193251,396,2222,13769
43853,284,800,701
82960,1800,1800,163
173760,26,26,79
40199,485,1499,4942
205221,9800,9800,9
173859,19,19,287
173037,12,21,6174
41338,143,143,62
192849,225,526,118950
199995,502,750,2229
109145,700,4499,864
22787,194,257,1030
22642,3500,3500,41
109218,229,231,596
64394,9500,70000,362
191333,905,1400,1107
109222,61,557,682
29570,300,300,5
193254,4789,12051,25242
13466,1000,1084,2787
2604,1,2,115630
190326,1800,1860,152219
194013,270000,300000,993
208212,1655,10000,11381
151565,945,1950,52244
192862,425,425,1089
153051,5,99,156445
191341,8100,8100,34830
193213,65,1000,35393
172230,19,99,170409
20452,1360,2999,525
152509,225,589,58579
178247,100,100,27
168663,435,496,3206
168487,594,2989,15969
72093,70,150,118147
124440,294,469,33574
109223,15,93,1179
6052,48,49,354
152876,1800,5926,9006
168650,4,500,20497
22786,124,290,9879
20872,68,68,24
171830,200,495,8592
43102,4199,4810,1632
152507,200,250,65676
52977,421,425,2512
19221,3,3,1002
168649,750,6099,174876
124102,605,900,63843
173202,5,17,718680
44128,5990,6000,680
178224,1378,1378,7
2459,525,2500,1786
172232,100,2097,45383
197780,165,204,6252
172055,7,7,13886
11185,55,60,436
160298,8,150,102305
22456,7799,7899,2968
154166,359,446100,448
72234,40,495,10047
191332,17000,19900,573
172051,14,446200,6498
89888,400,400,1791
89893,300,300,2244
52329,700,994,49521
118007,17,1015,2186
192866,446,472,3500
76079,382,385,2518
200944,2490,9900,276
191322,969,3998,1100
173032,7,50,29599
111557,140,300,783512
12803,4752,4914,2221
179314,7,100,38642
173033,7,50,25357
188658,158,213,195605
173043,8,446200,565
76076,100,999,484
167861,1000,1475,2028
154989,12804,95000,313
152577,186,231,52053
187699,1200,6900,13311
152875,123,985,95120
191461,30,41,614350
109118,90,115,296777
4359,154,480,3708
89112,600,2019,166184
58091,248,383,265
194008,500,4031,1187
168185,900,1983,14731
172094,10,169,322646
57194,51,200,122
57191,100,700,348
58489,3550,3934,464
180317,530,1900,482
113585,995,1194,171
3387,1046,4772,36
190328,1149,1180,55239
106888,400,400,84
39683,11800,15400,298
16203,998,3323,8712
6890,50,50,102
166270,125,246,618
3404,1369,5335,3315
108329,289,289,750
153704,254,255,1053
67229,880,7500,2242
13457,692,694,32
106889,127,127,30
4337,33,37,15985
116119,48,999,46
192631,64,64,472
8171,98,166,10779
192609,58,58,40
213044,602,602,2
192610,61,61,338
212648,30000,30000,6
38922,8336,8338,90
39933,100,500,25
39965,387,387,6
205686,48511,49001,231
197778,115,146,11209
41479,387,387,4
192646,159,184,1322
132510,50,89,901
39968,200,200,15
192629,59,59,1651
6308,50,75,10805
199935,500,500,203
39918,160,160,5
6291,4,100,9012
12804,21,22,1967
133570,25,26,908
6289,7,108,39297
192611,59,80,2612
36907,421,599,5277
194758,3700,3900,2615
191939,43,43,1101
128436,50000,50000,13
200004,978,989,82
136638,224,224,84
200791,78958,81558,116
200834,63875,63875,4
204613,49799,49799,34
200835,1599,2000,56
192650,170,170,20
199973,11099,11599,86
200783,200000,200000,30
112093,200,1361,26
199971,22500,30000,117
56502,1499,7000,62
153437,15,15,197
206967,999,1399,164
168303,5,13,6688
129017,39484,125000,126
212646,404,404,3
87392,11135,11975,1067
153435,95,95,57
200788,1346,1346,108
213026,3000,3000,6
94288,123,200,441657
52328,1552,1801,8965
192963,37026,43403,52
41492,400,400,4
74841,168,299,6118
5784,9,110,3816
39948,292,292,5
198422,60,65,238606
6471,119,185,1767
6470,58,120,2661
198418,185,208,9012
194846,398,449,6324
198415,8000,8678,3581
194857,1300,1319,4514
12037,2,1402,26721
37701,21,51,70396
151564,500,770,78045
194752,1500,1800,2285
74252,115,17200,1023
33254,50,798,63
168822,1747,2000,26933
204568,154684,154685,16
194852,2498,2890,16060
33246,50,799,69
40111,2999,2999,188
180430,19,19,300
40113,4014,9914,97
40118,4599,9999,116
191366,3095,8340,382
74921,99,100,35
44940,8,8,729
4234,690,887,65921
42431,104,104,539
42429,98,98,387
42430,25,79,158
7974,8,21,24360
13422,122,17198,3054
42428,204,204,59
28399,3,3,500
13888,1224,5044,6050
35954,24,24,55
19306,3,4,1038
151567,148,603,82495
111457,145,146,740
19305,1,1,775
200033,14043,14243,2396
194124,1255,1299,75782
203412,130099,130099,84
160059,3,5,28319
44758,30,330,196
44759,43,44,72
197758,20,20,679
43852,68,50050,654
194809,3000,9900,644
199216,34056,45052,510
67403,95,95,6
10558,154,155,60
29451,5,5,295
197774,40,380,5571
27855,3,3,358
76701,1050,1102,48
37091,16,16,210
60486,44,44,512
27854,3,3,1085
5075,10,17,177
8766,2,2,321
76634,11000,14050,6
62271,84,84,44
7070,10,12,4684
153710,250,252,618
68197,29,200,218
153713,295,308,319
197757,290,305,153074
2924,9,2500,2665
133688,24,102,647
60576,24,24,222
36922,950,3659,733
58256,7,7,68
45200,10,18,22
23737,47,49,152
192834,1707,2450,1567
60396,49,50,44
193924,413,526,490604
15412,779,919,1347
10562,8,8,914
192552,4033,4933,1192
198217,25,27,878
60485,23,23,1187
4360,19,48,1103
62518,45,45,251
2674,474,4230,8781
2775,2500,4500,11807
56046,3,500000,477
60395,195,3200,22
191370,5020,5028,3056
194864,34500,34900,3910
62413,25,28,1009
2608,100,150,17
97512,200,210,925
60397,100,200,13
67399,25,29,4
67510,45,45,40
194815,437,506,167
4555,37,37,25
5829,55,55,45
60577,75,75,60
203413,50000,59900,422
58257,7,5500,343
60389,39,200,61
192979,10168,11099,1947
194755,18700,18889,894
198216,25,25,1537
8924,33023834,33023834,19
200113,27819,28197,13386
200047,85800,86100,89
199055,49,49,68
31882,250,250,79
41806,35,2500,3514
36782,15,2000,1728
199942,500,500,148
199941,500,500,177
199960,500,500,300
5524,287,298,1147
128740,299999,300000,6
30816,1,1,877
194822,300,300,7548
60399,44,44,26
24189,300,300,67
4374,1858,1858,84
6361,1,1,16988
151133,37587,99900,589
27671,65,75,1704
36918,494,750,414
200014,49221,49800,654
60394,200,249,25
23676,15,9999,3014
201400,200,214,3153
45901,747100,747100,40
153617,2000,2000,16
60398,111,200,118
153619,23798,23898,13
160502,29,127,11242
60388,32,500,218
153667,6323,10455,1081
44458,249,349,194
38993,922,924,81
102541,75,75,835
43373,2790,15000,362
104104,8475,12500,267
60488,2220,2220,20
60491,1396,1396,29
43369,13096,15000,676
67397,95,99,8
190324,18850,19095,87822
194572,6900,9533,4050
192636,59,59,9819
192617,64,64,379
52764,1599,1999,81
52763,188,189,61
63025,465,465,2
161373,1210,1210,50
191329,41500,42067,7904
152503,200,500,262
24338,15,86,165
5467,80,2500,2358
1702,100,4999999,64
154899,7,7,31124
36758,71,71,62
11393,90,90,68
3358,900,1314,5571
76618,1522,1522,16
2675,4,34,5530
24519,370,370,34
34759,50,50,108
193939,54000,56582,3165
24521,700,700,6
22445,314,321,13565
193937,37998,40299,1450
108339,57,80,1485
41814,876,1999,4567
108332,150,227,4295
108333,685,694,3489
162112,993714169,993714169,1
201404,25553,45055,8474
108325,50,82,3867
21881,70,99900,5847
192853,420,432,2220
12404,99,197,4560
74864,420,987,1510
46379,355,1123,2242
24291,397,413,496
192662,176,176,433
159789,8498,8500,117
184682,1000,1000,84
192994,52550,57784,2565
8949,229,400,720
200509,8,21,11782
192851,599,733,110981
7096,5,20,55
19280,47236,2999999,6
175970,125,200,399048
113574,93,93,30
132204,24,25,262
3486,17200,17200,134
191510,373,677,374
74706,99,877,108
131729,142,3544,249
43010,59,5000,1560
33445,8,100,100
11325,100,100,7038
33052,52,53,336
62671,750,1350,168
28362,12084,12084,53
81415,65,65,68
6303,4,999,13068
192857,417,421,3541
112185,120095,120095,18
112288,2228,3250,11
6358,139,2500,3934
109226,75,100,448
45191,50,50,12
190452,1329,1405,1067
183954,4499,4499,2411
13423,214,999,1369
120293,14,14,41
192880,47,49,42013
112158,2000,2000,683
112282,385,3600,11
74860,700,700,2373
38897,21,34,70
173058,4955,5823,66865
108343,129,17200,790
133563,75,100,529
22850,1200,1400,69
5472,1,1,1262
13447,341,4499,529
112301,600,640,12
62270,168,168,19
134052,4999999,4999999,1
8957,165,174,318
27441,50,144,9
128632,99,100,5593
6290,14,18,1096
201416,900,900,90
205413,129998,600000,1997
62660,1350,1350,59
174350,25,25,901
4378,2483,2483,159
36908,389,1299,858
172091,205,1409,173
4457,1614,1814,67
