item_id,min_price,median,quantity
192615,62,63,59634
138488,793,1199,16947
172048,75,92,712
44481,39,40,752
176811,100,466,357
32228,39,10000,3481
191525,17583,19383,2210
127849,1109,75000,116
189145,219900,499938,186
127834,134,358,1125
74718,421,421,398
127836,50,99,611
74717,365,368,377
52743,1242,1340,410
52185,2000,2500,9556
192658,183,183,6231
4595,599,599,34
89112,1030,1500,101657
44458,302,500,334
38987,998,998,144
109143,63,63,74850
38979,897,897,952
111434,100,7000,462
2596,111,50085,5799
38967,4560,4564,181
38964,9909,9909,122
128499,300,852,437
190322,1992,2999,341014
38928,199,199,623
200050,180050,450077,95
201405,13999,13999,9011
38917,5003,5004,82
154897,7,7,27425
201404,19000,60000,17360
168822,1815,3299,74845
38854,17965,17967,78
127037,147,17200,7783
210456,249600,1895800,599
173043,6,447500,540
38837,2600,2601,563
168825,6900,19900,37713
153479,715,1913,856
190329,12700,15520,35444
191371,16899,16997,229
197745,308,309,344689
19304,1,1,573
187699,896,1900,37736
6303,5,15,2699
194730,20,57,1180572
194967,40,76,647790
193922,51,58,291500
193224,15000,21899,29979
87234,15,25,669
198416,5350,5355,10782
193223,3000,4006,103081
129032,420,899,239470
190330,933,995,79810
169675,950,1524,199
201325,48000,50500,2355
194966,31,48,645435
44941,5,5,503
202712,14,16,608
202070,43,44,20055
193218,956,3416,37063
197782,550,550,8555
197783,500,600,17399
15994,285,380,1249
193217,228,869,186641
202071,40,41,3236
106867,300,300,270
41731,16,18,143
177040,19,19,630
8154,45,81,10443
11754,68,75,506
178222,25,26,615
11184,40,60,236
11185,150,183,436
14256,4000,5147,4427
124120,4,50,95993
33254,107,107,24
199956,500,500,573
186017,3125,3127,2687
187701,3164,5999,7735
172439,120,135,30121
179314,7,7,29233
174890,9500,10000,27
193255,580,588,337138
31882,300,369,392
33236,14999,19500,63
21151,5,11,278
22787,125,372,1118
190328,1200,1459,93794
44332,855,855,334
124111,7,3540,18056
71998,23,1500,5909
43106,200,498,14766
190395,60,96,55346
6470,22,108,14518
43103,900,1739,4460
3667,12,2517,9337
5470,9,3303,3593
1468,1,1,12993
39341,600,1028,8907
21877,10,12,49912
39339,2427,3000,6108
192961,39135,40866,668
188669,800,1287,36
188682,400,700,69
188795,3088,3099,6
117,1,48024,12423
194824,300,480000,2136
173083,12500,19126,56
13760,4499,5000,4390
194825,792,900,3064
201315,501,510,180
152541,85,333,57934
4603,1447,1879,3584
152576,12,18,3315395
174353,2,99,84149
199999,500,600,123
154722,4,40,152884
197787,594,635,20982
194050,111,50000,23548
11382,118400,750000,2502
20875,65,71,114
192846,150,176,2299
172045,51,447600,12712
192095,62,70,108636
21225,28,30,90
7973,700,1199,3452
21222,18,18,78
5524,243,937,1221
3358,792,1086,14316
20865,30,31,440
8839,1099,2178,74541
113263,52,64,16785
108341,95,450,1931
8838,1100,1733,95271
20858,30,32,490
19280,200,749,18
199991,1087,1087,9
40919,1800,2321,906
38789,15,15,152
38790,17,18,61
23572,169,20000,2651
127837,2000,2000,330
38816,17,17,19
109152,496,520,253
193256,9580,11799,15688
161153,200,200,27
1206,1984,1996,2326
58092,819,1275,1280
152549,690,1000,1767
52751,229,232,78
4599,2,2,43
52752,3518,3521,132
187933,67987,145000,255
36919,900,1789,607
4606,2,2,220
52758,55,85,88
201469,19,618,26318
167861,888,1225,2343
137249,43400,62500,231
154125,367,10000,332
139338,19900,65000,217
198281,10589,10599,40
210246,17400,17400,206
137274,40566,100000,321
192938,27729,45000,485
113992,100,435,934
192942,31999,45320,1387
38771,10,10,243
38778,90,100,46
139358,37494,72500,269
3770,1,2,1105
129029,65245,72500,357
38959,1298,1299,110
197741,7,24,2207093
139417,38081,100000,274
35557,8800,9899,443
7079,8,9,2075
22459,410,411,74
76095,98,98,267
192945,34918,37723,1289
21224,60,60,35
34068,85,150,50302
200579,3548,3549,849
132526,20484,20912,31
109624,15,32,1870
20879,65,65,111
132528,19594,19594,13
192952,49609,53166,417
37921,150,249,3381
13459,1531,8142,316
20874,69,69,57
201403,3900,4012,6515
22836,52,52,382
20881,60,60,64
128993,3500,5148,19
140567,2500,2913,24
136856,26409,28315,74
200506,8,114,7257
192902,525,699,2183
189143,160,499,38114
12206,205,6749,1454
18224,170,480032,2380
193360,1450000,1590087,305
118711,990,990,25074
193926,7749,17200,342
200002,500,500,75
37701,50,59,51565
173035,9,35,9531
21226,60,61,13
172089,94,630,54943
197757,298,298,66513
172368,348,610,100
2319,224,1235,76508
10593,1200,1999,2641
12804,20,99,19798
176862,36,36,63
20862,31,31,413
172094,19,169,251424
20861,30,39,460
36933,200,900,221
194810,1149,1599,942
198193,2063,2700,1446
43010,63,74,888
72103,1500,3994,38289
191466,260,395,73684
128999,17392,17400,39
124671,5650,9000,7785
191393,160,181,18569
38768,10,18,150
38766,10,10,218
197765,148,180,9238
36932,178,525,5385
35720,123,1555,536
111669,13,23,3288
153668,150,500,212
192905,337,473,1875
193247,31375,108099,1642
87580,370,10000,257
153665,200,230,56
27677,50,53,2033
43007,373,397,5328
153445,11431,30031,36
39006,2587,2589,175
188658,163,250,201110
153478,9082,9083,72
36922,1250,7749,12965
159471,10,14,62
168592,16200,16207,92
168650,5,100,65191
38974,1507,1508,102
168303,2,3,9089
194790,1598,2000,325
30809,250,255,27830
152631,10,18,4150
192672,168,168,228
191324,1090,447500,369
81413,13,13,1023
167738,20,28,597144
204460,900,1310,440937
124110,7,10,7696
152507,266,276,61830
192730,176,176,110
198508,4714,4714,119
14529,42,204,535
192728,2199,480099,35
154899,7,7,21505
118901,94,100,17
197761,20,77,739
158771,43,299999,220
200795,753,753,73
198291,149393,149686,22
24478,60,400,2056
190315,121,1525,111615
191363,600,1489,9218
15414,4780,5000,11852
191468,130,163,199343
199949,500,528,112
197755,210,347,75925
194823,2470,2599,20611
199948,500,533,259
152544,65,76,10823
199955,500,500,167
168651,18380,53324,893
109076,297,298,10048
22446,144,160,93336
144329,37300,37301,231
130218,200,250,275
127835,100,300,670
201399,500,534,2309
192616,2050,2050,15
190394,100,150,1000061
158205,9,11,12139
191378,200,421,15909
2459,522,1999,4052
190324,20698,31000,65889
113585,1850,2062,138
72235,49,52,7680
77264,8901,8901,3
160298,5,33,18831
65512,3000,3200,23
192654,175,175,27
45907,96,97,6
72986,102,374,485
52985,1050,5500,14058
192663,163,164,7
168789,148,149,7
208212,9000,77471,3974
193552,25000,29900,126
785,200,272,5009
