item_id,min_price,median,quantity
187700,1088,1400,13961
6308,50,77,5806
210248,51,600,6086
200004,526,590,376
62008,9027,9027,10
7964,3,5,322
68140,5,5,14
108996,8,10,24332
38372,2098,10889,37
43012,189,2554,47546
199940,511,519,142
191320,12050,12795,4710
153700,291,400,1569
6048,130,130,605
194756,15900,17350,6200
183208,24465,24465,2
178136,700,700,112
74656,73,5484,920
52976,300,498,22961
192836,399,847,12350
200852,2300,2400,33
191468,79,99,247208
43400,11879,12495,369
191524,5016,6000,6768
111676,32,34,4202
111456,13,13,1546
16000,40,841,1500
15408,7200,7545,6929
3180,88,88,52
168188,1078,1100,778
37704,390,574,1993
87228,818,818,62
34056,41,485,48354
76084,2643,2850,486
192636,59,59,14469
153704,260,262,284
124640,355,465,51318
13756,837,1000,936
22644,100,17200,1170
142264,99,99,358
7972,25,74,22635
194852,1742,1800,16186
10620,59,700,69326
127840,88,3419,111
198212,700,738,2400
2744,1500490,1500490,10
7096,50,2500024,4
58268,9,9,336
6372,524,2237,30039
199960,511,515,110
128540,2661,98282,38
187704,7,7,22811
49908,700,17200,918
191384,50,110,26583
194800,1200,2000,167
19236,2258,2376,28
197764,169,169,8201
28100,199,300,216
201316,9950,10000,248
8932,4,1989,123
41808,74,78,1728
23448,31203,31204,1371
201312,500,500,219
133680,225,293,4018
89888,513,513,1657
31676,79,79,35
199204,14,24900,2610
136708,9300,10701,784
191464,152,199,37270
52988,510,590,19760
198232,100,100,62
39512,7,4999999,355
4392,9444,9444,64
128716,265772,265772,1
38964,344,385,10
194768,2832,2849,20241
191872,1174,2178,65
192096,67,67,133090
154128,400,510,39
171264,25,25,213
22832,50,500000,823
172052,7,7,24897
191472,2700,2825,121817
108300,475,700,848
33460,3,3,85
200652,520099,3940202,1051
193360,41705,894040,4443
44752,1000,2000,9
172360,35,4599,263
208212,690,50000,3716
192868,218,218,20790
187648,18999,18999,31
153476,5000,7200,126
130192,1825,1862,172
152508,196,270,78794
200040,6492,7163,681
12184,12,99900,6646
198240,947,952,464
72092,312,321,55801
23436,2672,2673,147
74860,818,825,1732
108324,69,79,3721
132204,21,21,250
79288,200622,202654,5
36908,250,491,1080
153668,295,50000,168
