item_id,min_price,median,quantity
17011,86,19800,1813
17010,149,2000,4497
72986,91,3008,4110
127759,100,495,7852
74842,445,490,1609
199959,500,500,105
33470,35,85,79911
204237,261,481,682
62784,5,2007,49267
199958,511,511,158
74834,396,5000,6336
199957,500,500,278
74843,243,475,3041
192728,2100,2100,19
75014,1625,99800,328
173937,1812,1912,51
4607,2,7500,237
4606,24,7500,318
198278,5380,5546,82
204823,1503,1503,39
193210,38,47,743958
187699,798,6500,14330
204827,31874,31874,61
22449,131,387,49703
5469,5,1010,1339
190331,19797,49996,84248
113264,11,604,23949
124439,2,96,185679
19702,1588,65072,2196
113263,40,79,29580
193251,975,7777,207686
200224,48216,48217,1928
192636,59,59,31491
5523,38,206,1010
72234,29,2000,21599
191337,1609,2595,16834
128314,44396,44396,212
205044,10000000,10000000,2
190313,3448,6500,205579
171315,839,1791,51394
72092,323,350,101396
52326,1600,1733,42284
194810,3400,6215,774
159787,2476,4436,23
172367,80,7583,642
193050,15,27,1242795
5263,200,1200,47
82330,1500,5500,34
159785,3000,4100,139
192871,33514,54900,20300
191349,2185,6405,780
18233,27300,71591,8
171264,40,41,804
41337,77,88,223
169451,1100,1895,330
180317,2500,3000,857
118898,499,2500,27
36912,1200,1200,65950
168786,99800,99800,10
19703,2525,77700,1830
192850,410,413,103911
195360,2300,2490,47
190311,871,1030,172161
32229,98,703,13792
193211,68,80,1787973
191318,911,1250,740
154122,352,400,347
201421,11541,14049,3458
13446,90,600,2253
32230,94,449,5484
85506,175,1075,3497
192903,885,885,109
41813,300,889,2541
199992,500,4875,274
172052,7,7,65292
38558,385,1218,2238
179315,7,7,43588
197745,200,200,501071
27429,111,5598,5896
190314,6035,15000,63178
108345,767,19800,525
35625,4498,4750,1377
174328,565,4500,6777
108330,300,10000,2995
97620,2572,19800,583
61981,100,1705,7267
10647,35,340,604
190316,9395,27629,153729
175970,72,9500,60667
124117,7,650,100150
174353,2,1001,141889
35562,395,7500,23395
170554,1493,2500,24472
198418,890,1639,5884
197754,75,100,380234
153635,10,14,218319
3731,2800,19800,791
192847,394,572,25151
2886,320,19800,404
74854,1795,1795,508
180733,800,900,3644
114056,39,39,3171
169449,101,101,642
129034,3000,3380,11069
27681,93,181,5741
193960,99,5490,1190
27668,497,497,7212
128500,650,1832,1605
22452,650,19798,2016
113262,11,60,116616
97546,17115,18409,711
25699,233,957,4398
2251,33,19800,2233
74847,880,900,24871
171428,2333,2500,2089
193551,2136,15080,3286
199055,9204,15000,1772
116654,141,941,394
124102,600,1500,51730
172096,643,999,55658
109122,9697,9697,30
8845,7292,7500,8563
108348,723,1480,1659
152508,80,200,53451
108298,90,19800,576
172936,325,19800,2087
169701,1500,1739,26867
158205,8,12,5774
13888,900,7500,1086
34056,40,485,39639
41802,500,19800,1267
124115,500,3050,7144
31892,450,2277,413
22578,1500,2050,7191
193259,29,63,75559
22644,23,100,5956
52555,826,1229,4702
198254,4443,19799,851
191518,90,193,1989
109133,168,600,12506
109135,288,16800,2757
124440,200,975,49212
5527,5,20,1257
190326,1875,2067,115605
193954,693,1499,1469
153051,2,98,123845
172059,71,73,4807
52983,699,2100,34195
124120,1,26,20834
180168,180,200,48
15412,930,1080,1884
2683,10,15,293
108354,1500,19800,259
2673,621,1642,809
42253,200,844,3184
39342,100,289,29740
2674,500,841,1708
6359,380,700,2189
190395,141,155,130243
116405,7000,7474,477
3860,550,600,17392
172094,19,75,861021
160059,2,7,14899
172934,121,234,17680
193925,546,1596,101083
6470,25,65,3595
198419,890,1000,41699
4338,10,34,70194
165733,102658,102774,12
129284,3977,3977,1973
171270,1500,1900,932
4340,41,41,35803
52719,870,10000,1566
8170,499,1000,35477
10558,791,800,1722
192895,97,1000,4423
193951,75,2500,6494
4405,699,999,189
168650,17,75,40854
34664,322,600,605
173202,2,6,3446550
173059,75,8900,32406
124104,365,1500,45697
27662,199,249,211
111670,3500,4500,3124
171829,252,350,16790
116170,525,598,305
2320,5,99,375958
31671,99,1200,1809
6308,4,2900,2476
52329,999,4554,14217
25649,60,70,2925
192894,80,157,3272
193031,2211,2211,3250
130904,1000,1700,995
108297,735,19800,684
171350,600,825,789
194576,1549,1800,227
109628,300,300,1130
112180,18414,19800,432
8171,1019,2000,7162
9061,2000,18313,794
72094,750,1447,26586
154165,1,10,432531
109118,69,150,261171
193217,8590,14974,203436
193942,400,4800,635
13757,249,400,524
3575,525,1802,27975
23676,65,19800,1197
34053,310,1080,16079
158189,30,35,4741
111658,139,140,1489
193922,80,84,367324
168583,899,1201,9922
22573,40,9200,11515
4400,72,72,1689
39970,133,555,1165
194767,4384,4396,28468
153669,30,550,54912
8167,575,575,25564
109125,132,500,44596
74832,1485,19800,973
21153,400,469,2425
41812,430,1598,6080
108356,800,19800,497
22710,220,222,866
36907,199,833,6127
3685,10,350,7826
80431,276,352,647
191533,2499,19800,1280
74840,125,2550,1430
16204,100,1598,70215
173032,8,407,8078
35948,8,95,759
193958,400,606,2517
10939,188,270,114939
9451,45,7500,236
35623,3960,3960,4832
43120,3200,3200,4704
27422,99,2500,5276
193923,677,678,370830
8953,5,16,588
27677,24,44,14149
124461,1645,1740,11084
198185,199,203,13512
7077,29,44,20300
109991,181,400,2677
3355,550,5532,2480
37921,110,5000,6509
39343,135,323,144884
197752,122,124,51387
18562,2900,9999,4549
23781,600,1100,571
43119,143,587,5946
6317,3000,19800,402
172055,9,1007,27571
13464,640,896,11777
109140,25,30,4038
192859,1295,1397,1139
152549,224,411,5179
201402,400,6053,6972
13422,200,695,2934
52721,174,198,72841
46376,889,1090,142
201403,6053,25099,16996
41801,282,1232,3979
41810,75,199,5213
109585,445,3400,2337
5785,175,199,2098
173043,63,120,588
108357,5700,19800,767
193053,48,165,10573
138967,100,250,4375
4375,640,7500,1735
198395,101,140,15415
31903,1000,1400,238
23426,37000,38838,5753
22456,3300,3300,4806
60485,23,25,2530
197744,1410,1915,79005
192615,63,63,115878
168822,2297,2390,25458
60486,44,2043,1390
6361,14,204,2585
193224,7594,11599,9150
197757,291,311,161536
46378,1400,1444,1074
1015,20,1000,3320
191500,8889,9000,507
29449,4,10,359
160053,1449,1449,930
27860,4,4,358
27855,2,27,616
197774,300,400,1667
1711,10,500,704
198535,1075,2144,1530
27857,18,19,3216
27854,3,20,883
1707,1,6,545
22829,97,200,714
162515,49,400,47346
192868,1180,1300,63293
200581,297,419,1268
199216,155,186,1901
41809,500,1230,988
205460,67,67,1059
779,612,612,38
81411,28,7500,269
191336,800,1373,2155
51950,3065,3445,6776
89683,74,7500,102
198211,413,467,546
23354,144,250,40
21536,1696,1787,2761
198214,1752,3826,287
23353,195,3595,72
191327,4480,5800,432
74850,350,1500,3727
199194,915,1207,736
204828,2413,2513,183
157844,42,43,602
192858,1189,1351,14711
158808,126,126,102
192673,160,1911,250
191944,79,979,10906
198216,26,65,1141
53070,10,29,2712
198230,4499,4500,1243
5504,500,550,28728
2924,15,11000,1039
172046,18,85,646
192869,8300,9900,2380
192851,825,1064,42929
38855,911,912,129
33568,260,3499,33092
190396,135,225,1360541
52185,800,1215,107551
24477,100,19800,1161
53068,80,6000,7413
102543,198,19800,1143
193953,19601,19800,255
39681,1879,1900,573
152545,59,75,13706
