item_id,min_price,median,quantity
153669,7,86,126593
43109,833,8050,27907
171829,60,670,324971
194014,279500,300000,87
153700,250,266,1940
130182,270,350,1100
173033,8,175,97785
172059,11,11,17543
79251,21,80,106083
158189,9,25,34225
193958,209,1500,1606
168188,1950,2970,573
171841,13,17,139609
154120,350,351,1006
171315,176,1188,134126
158205,1078,1400,7047
19264,3490,3500,11
173032,7,8,22911
43125,116,1100,9234
192675,188,188,350
153704,250,251,1150
192683,174,174,157
168589,210,412,25121
192727,2295,2329,470
23107,99,752,1659
151579,1000,9225,2094
173035,8,8,12835
192673,160,160,623
199945,9000,10999,1002
170554,149,1000,51154
79253,425,6048,13916
187699,148,200,37577
194802,28710,30688,494
61979,450,450,30032
152508,44,98,249735
194798,11500,14900,241
151721,490,699,3467
20817,225,495,949
13893,69800,69800,1138
23438,393,546,43
23439,340,345,209
172058,12,12,24407
191369,1142,1456,299
38959,299,675,80
7973,600,777,849
173034,7,425,82348
192769,30,39,202
53039,10300,19900,1673
13755,5000,5300,3201
191519,1090,4871,4327
74840,162,342,7165
153702,250,251,2415
133940,350,370,1376
43107,1044,1744,2634
6289,5,6,8928
153703,250,251,1099
197772,1890,2250,2231
127847,1900,4500,1723
197847,293,298,1877
138292,13,13,626
52186,1287,1309,26512
61978,824,825,25181
180457,1099,2841,5401
33444,5,5,512
13422,55,55,2418
160298,8,8,35670
192962,199999,220000,20
58480,41900,115363,1122
102541,76,85,407
192664,180,180,161
201219,200,200,6
54849,1570,1575,66820
194800,11899,12300,303
188670,13,18,1327
192608,64,64,1268
197789,854,854,46144
18567,301,301,24641
44466,1470,4067,76
187702,7,10,41307
25679,160,160,35
190313,12099,18430,42187
192847,354,382,27366
201422,29500,29694,4163
152561,40,55,794
172437,350,474,8024
172056,13,13,7197
186017,3200,4688,4477
2289,7,74,1549
190329,27788,32596,57600
193246,29997,30800,2485
193218,65000,66087,9777
138294,500,519,10
200041,701,732,3480
14530,25,425,2375
14529,23,92,956
31898,400,699,51
74728,2398,2595,49
111656,49,70,459
197757,405,474,38112
12607,212,243,254
192946,252660,252660,59
45912,19800,1000000,169
190312,14000,18597,29883
104122,891,900,309
39354,1,201,39926
45789,1480,3121,202
74839,175,399,3847
1477,19,74,1823
200506,484,640,42281
192844,352,385,22677
153441,45,92,422
6471,445,445,527
167738,20,75,42727
43373,788,1002,403
13457,2042,24588,386
182122,83,83,79
152495,60,60,1210
14341,64,74,6327
169954,585564,585565,14
158868,582,682,4
74837,94,200,1374
191518,100,1910,9391
197722,13463,13463,1672
21151,2,4,135
22861,9000,9999,264
54629,90,124,120
2321,2,5,107340
153487,75,129,2719
160092,45,100,51
193228,149542,149566,1284
111666,16,36,1615
190394,2426,3500,55444
111595,45,500,4974
168645,2,10,79620
154898,7,7,50082
28104,350,1999,1248
199219,13200,15000,1337
14047,15,30,375979
33470,19,79,76554
9313,14,15,2198
127004,150,2900,19483
21592,105,1586,293
191375,815,815,131
21557,99,198,326
193224,51462,51463,28857
21559,99,198,324
21558,55,369,392
124437,37,98,455126
152543,65,75,7772
80433,98,802,1523
197766,340,349,25410
152577,435,520,132856
152576,5,18,1168821
72988,18,40,229011
21576,990,2025,253
21589,99,200,285
19026,120,200,451
21590,100,2808,302
21574,100,10035,274
116147,999,999,1592
36812,4400,7400,2292
111589,18,400,8831
21716,1000,1000,108
21571,100,1000,280
21714,990,1000,36
87764,1980,2000,73
89893,48,2000,434
187707,5785,6000,617
23793,1300,1397,5270
193262,4900,6105,66366
87806,5000,200000,115
193927,330,363,334534
2924,44,99,633
67229,2375,2838,348
153490,56,296,5890
193926,7488,7895,5167
74838,350,400,2013
193378,60599,60599,1863
184308,14,21,1926
200860,520,523,8386
154166,172,190,882
165017,115,115,375
116266,273,652,1580
74248,170,544,116625
23764,997,997,48
18232,9550,9599,563
21990,21,27,734
109120,325,450,13
118008,3000,4500,26
114056,100,104,1071
198278,4399,4500,268
198047,990,990,176
4405,20,45,310
21991,29,1018,2252
38426,97,97,4847
40536,14,14,961
200871,400,450,270
168487,360,6748,48529
109122,3100,3100,26
72985,144,165,861
200304,293,293,578
158327,4900,5088,115
171276,4299,4579,5161
52117,2400,2400,13
52113,600,600,37
43646,40,50,973
38837,899,899,98
38823,7406,7406,32
38965,16316,25956,46
44465,7336,7343,72
38872,12495,12526,44
38863,39991,101364,17
38972,16216,16551,44
68134,4206,4260,38
38978,8897,8897,38
43987,5664,5897,120
52774,8909,12941,31
52784,9560,11295,33
198422,539,550,62688
159827,9,9,897
172231,8,143,400337
43010,89,90,1053
192866,1021,1172,6029
74249,19,45,1125317
192927,135000,149587,210
74860,1518,1707,1782
74847,869,974,2843
75026,100,142,700
3685,28,64,8099
193050,20,52,1747979
38781,579,1130,374
38794,147,467,45
198310,35099,35099,114
12037,3,70,5772
199646,3100,3119,15
108345,424,430,568
108348,320,399,330
108350,381,7481,135
158210,31,31,182
785,45,175,31748
76080,198,199,499
22786,149,180,20862
159786,1450,1900,324
22790,116,2500,12425
36903,175,500,8382
199188,100,158,366
39006,1000,2402,155
22785,120,400,26925
38839,39,39,58
116409,167,699,592
38954,396,862,309
111603,4,18,1363
765,111,3345,12168
192978,125,160,2401
82344,720,1121,156
199967,549999,599000,143
38931,66,66,71
52771,123,125,147
53050,110,399,16180
200820,1265,1267,285
129158,2,25,3652
27856,227,228,107
27857,249,296,51
18635,5000,200000,9
18632,2000,2000,54
1478,100000,100000,6
201405,1974,2000,18217
194806,28305,30000,362
138727,100,7500,6784
32453,9905,9905,25
81919,665,1996,630
44165,950,1000,31
202071,41,438,26624
18633,250,250,53
44146,3960,5000,29
44601,8,8,1282
44145,500,599,30
44144,399,550,68
31869,900,900,30
93970,921,921,12
24511,55,71,18
24508,15,15,71
129285,1485,1800,188
192900,287,398,368
158212,1809,1900,421
19268,644,695,33
11939,200,200,25
153494,15,37,274
190315,6000,7000,49130
11940,21000,21000,114
200838,8300,8500,139
76085,900,1555,501
200837,12399,12500,44
172368,343,637,2270
6712,630,630,786
58269,69,184,247
194804,27990,29699,296
192674,170,174,1968
192895,99,166,1362
19236,49900,80000,21
11942,25000,25000,23
11941,9900,9900,46
192916,999,1100,2539
169946,899891,899894,33
19274,2911,14313,9
200002,500,534,917
177040,19,19,3272
198193,11933,12086,5219
198256,568,1663,2221
198216,25,25,1912
9317,2599,2850,185
4365,1,2,548
191368,59930,59930,780
4360,1,32,1347
200828,2319,2319,60
12217,2500,2500,58
67401,950,80000,9
124661,4000,4000,45
187701,500,500,35219
33452,11,19,418
37093,14,35,153
20860,30,30,836
20541,1876,1876,128
17406,1,100,1948
197746,65,1112,141462
197744,1910,2400,38170
20452,150,950,133
191534,2799898,2799898,25
20518,331,331,40
198487,122,123,51926
155629,35,42,910
52986,610,610,44882
39341,399,610,8787
200056,9360000,9499900,198
200781,60089,60089,34
36782,52,319,2142
76646,899,899,38
128632,4,1100,14954
139270,36190,42846,152
151584,6096,6097,135
190396,706,1000,621339
139438,27664,32894,207
77547,3494,19989,34
22447,50,99,1863
188658,2399,3109,183906
140630,54999,55100,46
194731,25000,44000,111
173048,700,705,103
139271,37589,39701,180
147119,23095,30000,86
191462,880,1401,141221
139435,31198,34635,76
199940,500,506,714
4382,1000,2100,681
197750,43,87,78634
4359,98,135,4279
153430,10,10,136
62791,26,1200,4750
153431,10,3510,218
12361,97,97,1342
158203,890,895,91
193555,1499900,1499900,65
36909,1811,1845,51661
194801,3300037,3366000,70
23425,145,172,243765
171840,1,5,945347
11370,1193,1250,14150
128499,195,195,175
74842,260,299,2737
74864,250,1000,9371
168822,3500,5000,26734
74850,275,905,4221
124438,1,20,209649
197753,314,314,40424
197755,281,382,53731
52720,339,23400,4610
87230,248,449,396
74853,14355,19100,2203
75037,24,30,214
74648,300,800,515
109184,5,9,381
16204,20,50,17619
200944,379,1000,1016
8154,50,65,3260
108294,3200,3407,246
191467,5200,6000,18362
118576,1452,30000,3149
33454,8,13,577
115526,99,99,171
191949,2500,2800,14787
6359,125,945,2788
191321,2352,2666,700
191399,9032,9900,2397
153666,2161,2162,172
191393,400,639,6934
33567,42,140,2920
153664,1896,1995,192
6470,45,56,5665
108361,13300,13300,161
191502,115,120,237
193208,635,774,18645
17708,647,2500,69
154897,7,7,65565
113111,48,209,14864
43104,1999,12300,4570
152638,1710,23525,1206
39774,199,200,4865
172089,6,30,1170155
191333,35000,38887,813
94288,75,200,636296
173168,34,40,11570
154126,351,351,546
154128,399,399,844
154129,369,369,778
153709,700,900,418
41809,205,275,2197
76650,300,500,25
76884,5068,5068,83
168828,28000,29900,8996
43465,18,38,120
52294,10489,900089,54
52292,12985,12986,10
168825,14051,14999,3741
168412,24800,25000,1419
184682,100,758,248
151431,100000,100000,5
15869,15,45,733
153444,898,1800,104
153443,1596,2097,86
153442,788,900,245
153437,9,23,216
153439,39,3587,890
31892,500,700,44
116271,490,588,485
198188,11798,11800,2167
136561,538,1799,103
117437,105,122,64
172092,4,26,385869
3673,100000,100000,58
74852,1298,1298,1306
38866,88,100,67
136825,52000,59597,113
191378,938,1299,15395
194862,95074,110070,421
132982,89999,99997,80
35951,264,277,131
33081,1498,1900,45
33457,12,19,132
9155,1125,2121,274
80313,527,528,11
108337,225,300,295
67319,10271,10374,24
14256,6989,15499,3028
128717,450051,450051,7
16006,48800,48800,27
10285,518,524,530
152579,499,1428,84982
197765,1189,1197,20379
128713,21395,21395,11
45060,1992,1994,132
169451,550,8530,4382
154886,99,139,1729
25463,200,5000,2267
163082,100,299,344
87579,576,5000,184
52843,2095,59900,1337
162561,519,519,13
37143,800,800,63
163133,593,593,24
2070,398,402,79
112271,824,825,39
172068,13,13,2292
112277,800,1024,45
162557,60,62,70
44275,499900,499900,3
193030,2865,2865,1164
31902,500,900,36
198421,548,558,24535
109127,110,425,59584
102218,28500,28500,1222
104316,6600,9200,2440
111669,19,45,1305
116119,10,10,101
41808,22,44,1781
80593,568,569,39
52296,9500,19900,22
52246,930,931,72
41401,5501,5501,7
114016,248,248,101
52239,2897,2899,15
197749,24,25,75513
2863,5,65,725
59596,299,300,100
23736,32,32,472
87888,1472,1962,406
63396,2773,2773,1142
194012,399961,399961,1064
193962,280,300,1062
168650,20,105,23459
177661,28,40,525
20874,60,60,258
20875,60,60,235
40022,1810,3849,33
41594,8499,120071,687
109123,272,385,9601
111433,25,739,486
41510,297,297,11113
108355,200,294,173
199189,4990,5999,161
200035,4398,4400,1001
198232,615,1205,626
199981,21044,21048,7795
111450,50,50,209
111431,24,25,1089
198233,750022,1750022,247
108300,75,400,3068
199946,18952,18952,172
111434,60,60,436
199979,3095,10000,6591
193551,1799,6000,3518
194569,47500,47500,763
52136,99999999,549999999,2
142336,6,95,16983
200509,488,2094,10429
129286,6000,15000,242
41802,107,107,5387
112181,1400,1400,285
44088,142500,400010,3
192910,600,2000,839
85506,50,80,2288
200021,135089,135089,2048
41800,6700,22500,5571
198237,500,500,442
198213,9934,18534,652
22374,479064,614531,4
193029,3099,3449,270
108349,36422,36422,28
59478,15072,15072,32
199053,18850,19098,172
192861,27572,29986,3357
109138,18,60,35584
124442,789,4465,29559
193053,3,10,464925
174284,28,28,132
44574,1482,1482,85
192903,1628,9000,710
200224,66088,80000,4546
171352,408,1000,4100
171832,94,564,115275
200106,187,187,200
192711,2196,2196,261
192627,64,64,1516
183952,235,250,6290
197792,9095,10400,28743
74848,131,200,4263
123956,75,6500,319
192975,55,283,5607
129287,8722,10000,96
52747,5900,5969,44
32598,1900,2100,2844
191503,550,800,2008
32601,19881,33357,3960
199943,9999,11569,713
199961,180000,225000,47
21877,13,35,162408
198200,169797,169799,926
7078,40,73,63104
33824,1083,1400,412
198175,5000,5900,2103
199936,1000,9999,2834
199934,2050,6299,3233
200036,5599,5599,781
199937,2700,5047,776
19943,10498,19999,49
199986,142060,142470,858
187703,220,240,24734
192840,3454,3500,1027
198309,99978,99978,74
200570,50000,50000,800
192842,3400,5093,11618
180404,2970,2970,41
18562,1870,7600,7087
63273,100000,100000,36
200574,9999,13000,113
173065,89,475,1006
180057,325,1368,219
194970,3096,3410,60282
169445,15150,100011,1205
191350,16032,19000,538
110609,163,485,61236
191468,5189,6800,73297
200822,1610,1645,171
191944,3300,3300,3462
52183,1599,1900,24342
138967,20,100,7558
198496,98000,105099,516
76556,140,140,37
76539,147,148,32
108996,9,100,38207
76533,177,200,14
76530,150,150,57
176874,425,500,170
38793,12,13,452
172050,13,100,10503
117,2,7,1265
52719,375,555,4160
7097,10,71,209
173121,250,259,227
76690,198,199,19
76689,630,690,33
6372,199,1861,1911
192865,2395,3398,27479
5466,23,100,10644
194723,399,664,126
76639,1290,1590,105
128541,560,899,205
5498,144,430,18042
76637,150,150,87
81055,24,34,999
2675,20,25,15181
1210,100,100,47181
128315,198540,450000,2619
169152,800,17500,1526
199976,10000,10000,3242
2836,5,1110,21263
198298,410,690,395
172937,819,851,21071
162515,52,100,11536
3730,37,100,1182
105704,3344,7044,62
52757,648,648,114
27668,19,21,1420
190322,22700,25000,38489
105711,4020,15020,97
52751,20,5547,53
172057,10,10,14431
171436,15,16,1616
108342,66,80,2522
9312,60,80,166
62414,450,700,70
52098,518,750,16
153512,299,11990,550
171831,75,685,87942
158865,135,140,84
168417,175000,175000,354
155598,40,50,264
158771,33,34,181
76642,300,340,20
158806,127,127,53
173127,180,180,4269
38679,12,12,1488
168639,450,458,285
118711,1100,1100,3743
155610,41,41,269
158862,143,143,97
111676,49,87,6999
74841,49,69,53947
157844,35,35,490
23784,1215,1716,638
142266,8,425,49815
193937,829788,839700,519
111672,23,600,10180
27674,50,2559,7740
1696,70,95,67
192863,1205,1205,3023
192860,1158,1300,9134
192857,965,2221,9586
9172,4100,4100,113
192853,969,1582,15622
192850,468,654,176697
108304,14900,15800,127
201406,849789,1100089,10214
192615,62,63,128350
192838,900,1000,9452
1179,8,10,108779
168596,6080,6081,793
159466,20,59,158
191325,3700,4582,1315
194566,45082,45082,855
193935,298900,299987,1042
190324,239098,300000,30460
200801,2075,2078,135
172233,73,82,9156
42931,45,45,62
172363,23,28,747
169115,503,503,7
117475,23,23,5
133579,8200,8395,464
38847,280,280,86
201403,600,900,9320
38799,40,50,57
38806,23,27,34
108343,180,500,12290
163841,60,63,112
112158,24,56,15409
201467,9070,9070,45
154885,95,195,4590
163208,36,47,46
163107,175,175,57
201466,90,90,42
192668,5087,5087,4
199977,17500,20095,442
193922,500,580,332938
1708,3,123,3946
38790,46,139,56
7080,15000,20000,754
89683,64,64,73
38804,187,289,46
191521,18904,18904,865
153707,499,50000,139
52743,100,100,148
111675,31,45,2270
38803,10,10,154
32229,80,1000,3030
140276,38,41,636
32249,29,8149,2577
32231,241,300,2727
76096,500,500,182
193369,899,952,68237
172047,14,18,1028
197849,100,403,1624
192920,119700,120000,98
53643,1169,1183,16604
192611,59,59,9704
41595,14544,23599,1329
192097,304,325,159278
24271,38611,69999,2622
110682,3445,3446,63
7912,7,1102,56039
153632,1099,1099,36
132200,648,648,26
21845,39900,39900,445
132199,295,295,158
41593,8799,9000,2416
132204,21,21,989
192845,520,1000,29516
190316,62997,79999,18036
24272,22000,23445,37
192669,162,162,227
21844,698,698,2067
192634,90,100,5968
159785,1149,1299,266
31886,275,500,43
31883,486,500,33
153478,2555,3038,211
198253,2500,5095,97
197780,783,784,18834
38897,31,39,246
38949,20,25,200
133572,50,100,10204
183823,55,69,1894
128540,373,2159,1394
193559,18598,18599,65
194009,2050,2400,639
187633,1500,4000,2719
153619,2001,7531,30
192554,5148,5447,1824
154167,50,67,604
44941,5,5,371
194574,4699,5400,615
23436,1033,1445,202
187636,1013,2228,2131
62675,75,500,677
189145,258657,594081,672
189146,800,1800,7128
189152,5089,50000,2027
38782,91,93,107
173874,148,157,255
189153,2300,4275,430
178136,45,45,290
189154,550000,999998,438
189156,10010,50000,1154
90046,42996,43864,40
184392,244,244,14
184393,225,230,16
198217,100,100,292
111453,128,150,3940
176862,36,36,82
153628,1900,4000,29
200013,1440069,1449975,237
133570,15,150,7272
201180,898,898,5
173076,3495,4800,52
193924,1060,1073,492023
43501,98,125,585
197794,23925,25969,20097
124108,9,15,23743
97623,67,170,1141
8952,4,6,337
154164,18,28,80551
176868,165,190,133
163784,22,22,148
178104,100,100,21
188948,300,300,22
197786,1794,1850,46763
8766,2,3,387
158382,190,200,682
71868,19994,19997,31
3858,300,350,28084
187842,5019,10019,1313
191352,945,1095,419
194791,11400,11900,399
44618,2012,4612,137
194797,10500,11699,364
132190,900,900,16
133591,13,13,3727
151564,145,1400,480752
17011,42,50,2203
63122,8,9,333
31910,900,950,38
194795,11300,12197,454
190450,88008,100000,9393
133576,100,106,19449
4537,698,800,756
191367,17000,22200,5270
961,50,99,60
11392,195,195,18
9224,33470,35061,68
128553,37756,37769,507
31912,300,5053,61
168792,999,999,29
5095,25,200,352
12208,9,1015,18097
52289,23074,23074,24
79869,28239,120000,1468
10290,32,99,10770
200010,800000,830000,50
111673,49,50,3072
132234,268,268,61
199980,9594,9900,10325
133575,13,13,1053
40093,76,76,328
12190,80,80,173
3391,969,1000,3524
76098,86,86,348
58090,50,51,437
52718,137,146,2764
76075,115,115,928
116276,60,60,299
18294,1799,1875,23
109219,250,284,1719
13447,100,122,403
1710,45,70,209
58148,4753,4949,392
76097,73,100,487
153629,795,822,37
118704,875,20000,296
32067,100,999,455
4363,1111,50011,50
13458,224,224,56
12364,164,826,2364
32063,285,300,47
33448,95,100,232
3386,500,588,401
76093,200,200,165
9233,9,75,982
76090,150,5000,182
109222,60,124,805
13455,1322,2500,331
22828,2500,5999,284
40076,294,300,279
22829,58,548,1444
116268,43,43,1634
57194,100,1587,229
109221,50,500,770
13506,1349,4349,176
76077,331,419,1549
112278,299,299,41
153665,120,230,103
153621,3775,3800,42
199984,501,501,963
153618,400,3325,42
110631,100,337,323
153634,800,1000,22
112160,201,999,46
153616,3704,3705,65
38838,911,99898,317
153630,2005,4050,25
112274,413,515,51
38865,999,2497,95
153613,1500,1980,48
153612,2012,6512,37
87277,149,410,312
153626,3200,3325,27
52764,80,81,78
80587,4441,4699,233
153611,1393,1393,20
43400,3350,4918,177
153609,1500,3925,46
104108,198,5000,176
153604,2100,2376,39
188164,21072,30000,178
74723,190,193,784
43398,3285,5000,147
129022,24400,50000,74
87392,4752,4847,163
43350,535,1242,389
170168,3984,3984,344
153606,1500,3500,26
85221,4500,5000,142
74710,47,51,187
153607,1598,2198,23
42751,1386,2022,417
153435,8,10,170
162027,6900,6995,423
153608,1200,2475,46
118061,564,987,593
190380,14994,14997,1892
52752,100,150,61
162029,8500,8580,463
166583,10044,10057,134
200043,939,944,1594
137274,37100,38200,156
159468,21,21,122
139358,31779,50000,122
45768,2871,3057,223
104104,1782,5000,131
139289,26224,41600,175
169333,17,24,1163
169332,45,80,813
87883,1641,2059,167
170165,4200,4200,144
