item_id,min_price,median,quantity
199998,629,633,7767
6470,65,93,5160
163054,1250,1250,39
192846,453,559,5332
192842,509,687,59820
192862,1453,1735,2437
173874,130,130,161
190394,297,345,829179
76094,40,59,506
41542,499900,499900,1
192614,63,63,1758
4234,1199,1472,9423
200054,930504,959300,1432
183954,990,990,2619
158378,48,70,64369
193922,74,79,496753
200030,5699,14999,9270
86026,349,499,188
154886,103,522,651
22710,297,300,730
158778,119,119,79
194806,4700,6000,348
154898,7,7,37028
191498,7498,9999,41224
60398,100,108,161
27682,49,69,1390
191470,5393,5552,16604
192866,1478,1703,5299
62662,290,295,293
192870,7461,25000,29875
38794,100,100,64
8766,2,19,655
193258,36,70,115121
205870,195,198,175
173202,5,9,2948312
17406,1735,2525,373
172054,7,7,58978
197754,23,428,691685
193222,3012,4155,1762
158770,2000,2000,17
132514,18000,23999,6406
200614,500,500,403
163698,168,170,36
190326,1205,1400,121642
19306,5,9,602
175970,91,4999,54080
40014,7889,7889,16
205170,899999,900000,229
192626,66,66,1560
9358,499900,499900,5
128550,80062,80063,47
192994,104997,199282,6871
188790,540,540,9
10290,25,1200000,1787
3470,44,500,6820
197758,20,35,3767
72094,1040,1463,24817
4338,8,11,308838
14342,12300,12300,786
40130,26089,99998,160
193934,16000,16600,11675
191398,1544,2977,3162
192610,70,732,582
172230,13,75,481984
200014,40000,61536,265
22578,1418,1850,6200
173126,699,700,581
198194,2799,2921,11060
2450,199,562,75584
192946,50000,80015,94
191386,853,878,104303
197790,1744,1936,22638
188762,13706,13706,31
200774,500000,500000,1
187702,38,1200,20574
191382,3220,4102,86771
168790,300,300,26
202070,44,44,10593
52326,900,2240,43568
52986,855,944,5179
42430,39,43,397
192850,448,620,226598
111674,50,500,11056
199990,601,806,1377
191466,824,1945,134265
168642,2000,2500,493
197858,100,129,695
79010,50,64,7437
191374,9999,99999,6330
199942,500,500,263
188658,515,739,326059
110638,1499,2295,62
200006,2999,6010,307
76894,6180,399999,29
153610,9400,9400,58
139362,37400,49030,139
22786,199,632,23782
104314,100,8000,272
103786,24,25,171
44330,795,799,327
44758,190,190,364
179314,7,7,19157
133590,25,32,1913
199954,500,506,514
201318,500,500,335
192622,65,65,509
176874,119,119,125
173162,5034,10000,228
198310,299,320,281
168662,1155,1155,10497
127838,4400,4400,1171
200074,4198,4957,52075
203418,2555,2594,2435
5134,77600,120000,11
126934,179,1038,534
160298,8,8,14509
38990,1601,1601,27
102542,75,77,1141
19230,7997,7997,46
191534,221500,221599,557
190330,899,1121,53218
198186,1800,2198,1037
192958,59595,80090,1089
25802,4665,4955,18328
188682,2475,2475,158
10286,19,500,16745
171370,300,740,4273
4874,100,100,53
152510,890,1999,80518
205686,9509,18867,911
192838,489,623,37639
12206,95,19800,736
6358,934,5999,5951
21886,3980,99900,1642
44146,997,1000,36
162026,475,15000,66
153494,188,238,123
30610,5009,6716,30
55978,40,44,50
199962,1999,1999,1001
43102,2960,3960,1508
193926,3450,300000,1548
192934,25000,39500,261
191462,220,325,697355
11370,1396,2096,4761
171830,352,394,9356
72238,500,654,31219
163094,100000,100000,6
151390,9850,9850,28
81414,13,14,653
197746,9,43,174873
33454,5,34,580
19274,4676,4676,42
189542,4379,7110,22014
52122,7776,17958,32
162558,1250000,1250000,14
200038,16998,22899,4877
39978,750,750,15
169138,1199,1199,616
173094,9777,9777,61
36906,175,300,13127
192942,37592,80096,1230
76682,1360,1440,26
168654,16777,39999,1135
176870,182,186,17
190322,3995,4114,431748
193210,82,84,1682369
52782,5023,5024,74
62674,190,599,88
154882,13,114,3085
5114,89,90,90
27674,44,86,634
204622,1999901,2500061,91
4378,497,497,640
201422,5017,13000,4323
56198,500,500,14
6522,2260,4500,44318
192978,95,95,6729
204614,44990,128400,1175
187634,9996,9998,2640
75014,1377,1382,2193
124438,1,50,324705
112090,549,559,1819
7078,266,850,13100
46378,710,1590,1052
156930,243,249,6874
194822,290,290,30128
60406,40,40,91
111442,257,372,490
27678,15,32,4398
158210,31,31,119
13926,19900,21000,1051
153618,1436,1436,44
178178,500,2900,229
198498,1836,1846,125
143750,51800,52299,135
2842,1390,1940,9555
192554,500,697,1009
33470,23,80,80375
60838,1500,1500,37949
67438,874,874,845
41106,500000,500000,8
190538,20600,32847,17689
18230,100,100,72
152546,55,300,13709
198306,24999,24999,19
160710,7,63,6975
7910,99,2500,1553
21714,9638,9638,443
190314,6605,13016,70159
74654,400,7000,125
139358,36075,50041,135
40090,4374,4604,16
194846,825,850,17389
107462,170,170,11
89326,42,45,43
29562,200,20000,14
109126,121,500,30089
200566,675,694,721
191338,29944,40499,4302
24478,60,15000,2117
39342,290,296,28298
25454,170,199,52
4402,9998,39999,190
194850,8499,8500,1471
24282,5000,5000,16
18562,2660,9990,4528
203410,2870,2900,1659
2678,1,101,75998
194966,70,100,273452
153634,1439,1498,13
172438,1050,1050,30657
22450,175,347,155478
159874,275,7000,123
198082,2800,4000,505
205466,1300,1300,156
198290,135,196,47
27438,149,2498,2958
193470,2700,4067,41637
133574,300,351,289
117442,89,589,272
198418,700,900,5625
173034,40,2500,8657
190534,16700,20290,4168
38998,37742,59900,11
32230,99,5572,2242
62274,2500,2500,10
22202,245,537,4534
52078,3300,29900,13274
193262,7,9,64605
194730,45,97,568139
193378,15399,49900,3679
133570,45,48,1407
43574,2500,99900,24
192878,1848,1883,7308
151722,518,28500,2166
172358,14,4400,1373
139786,25000,27500,2349
41594,13124,15495,891
38830,19,19,68
194970,95,145,491373
200938,6398,6400,2973
22850,250,1265,118
858,3,23,2630
193230,4799,6761,2123
1210,100,400,4651
22838,4029,485000,388
153706,1000,25000,649
139310,46932,52591,215
16006,18867,18872,83
13454,1775,2999,1136
160582,333300,333300,1
76614,14999,14999,20
104126,3898,6500,99
81194,10,10005,1040
112298,5413,5578,41
178126,12500,80000,11
128838,450,560,400
36782,185,19800,1117
3486,142,598,3663
76078,300,359,132
193370,1255,1517,241371
58094,2645,2835,140
6370,2505,3500,753
191322,700,2445,2027
176862,36,36,288
177962,200,10699,1908
43122,1400,1500,2297
76546,518,518,9
13466,1108,1472,10700
87230,99,115,320
27658,535,596,292
21222,316,316,303
119098,17040,17040,11
2318,176,726,13550
192646,159,1709,1655
25430,300,300,84
170554,700,1400,31348
39682,1099,3000,419
20074,184,188,280
60394,30,30,236
32062,900,1125,672
52190,4500,12517,716
129286,8900,8900,292
172094,8,205,460995
12190,635,1404,334
124102,600,1500,64190
45198,6750,7499,54
193254,13500,13540,22282
192746,9801,9900,21
59594,60376,68315,25
41510,300,544,33666
118630,975,998,669
116654,972,1034,336
173110,300,445,6052
159826,100,139,160
191358,1998,1998,100636
23978,4700,4700,13
179294,333100,333100,6
81406,11,144,536
97622,552,558,875
75026,13,13,481
151610,27523,27523,94
192922,59000,77787,1181
38898,1738,1739,28
151718,825,3222,1467
2770,100,300,59490
23354,21,8000,115
8154,20,40,8346
187190,499900,499900,2
21718,17100,17272,266
22446,75,330,98602
111458,150,299,1207
192974,70,90,814
172902,300,300,69
192630,68,68,389
199950,500,500,1169
74842,756,5030,7870
173074,9800,9800,186
131746,900,2928,183
136638,449,2238,228
3170,60,102,83
178786,101,118,4822
20870,100,259950,32
72234,46,1098,17302
55982,35,40,110
42434,360,360,22
36922,2276,7498,8462
3818,524,5524,5580
15410,79999,114595,1274
201314,599,600,48
111670,160,160,1896
197786,288,1389,40621
37702,390,730,5517
200002,500,500,246
8846,863,1284,42545
153434,66,670,152
12238,650,1400,171
163222,190,4499,1259
192718,13071,13071,255
127834,110,493000,1092
191506,345,353,263
199946,545,1046,192
199986,1088,1088,602
43334,3657,6500,98
56850,4276,4654,14803
194566,3049,7052,5868
205462,2100,2100,15
85506,250,1250,4039
158186,38,38,7985
109138,10,300,8438
58262,56,7000,263
130182,275,20075,181
90058,100,120000,38
147870,1270,1288,34
32902,8,27,4159
52722,100,380,302386
71810,19900,19900,57
17194,38,438,4974
41810,84,517,2180
193938,45890,47495,489
63306,1199,1200,85
118006,11,79,594
5498,100,8000,25213
192938,50091,72297,930
200570,4900,4900,2052
204442,500,970,62
16202,50,665,24646
104138,1500,6500,179
194738,600,600,403
38834,12496,12498,13
67230,1818,7000,167
19706,354,77700,2075
154990,5899,6555,31
41586,300,36649,13544
108302,400,19800,589
38466,850,8000,83
74726,3648,3649,314
4306,15,56,96011
151566,61,475,93444
76538,488,20000000,118
140754,4678,65000,39
193894,4700,5000,295
13930,61,64,179
171286,1000,488000,1746
198614,7975,20000,9602
158746,262,263,63
171274,62,1379,4852
13446,66,630,581
20858,55,67,289
31882,585,818,210
192666,172,173,75
163098,975,8000,113
153570,15034,15034,24
74846,1281,5010,11668
194802,4500,5910,318
36926,83,700,5926
199206,58,82,966
39934,630,635,24
112290,12428,19600,28
2934,150,168,4819
108330,600,19800,2056
36930,2375,5596,2002
43106,1593,1593,8333
71998,75,2500,6786
71854,39999,42799,68
192670,200,200,102
113262,9,44,104783
179166,46274,273137,12
200034,2096,8394,3347
41602,25992,25992,34
1206,1699,2017,659
81402,275,7900,264
23786,101900,105786,314
191494,25897,26799,21033
109142,10,25,15276
9318,20,150,1038
17202,729,1055,55408
115502,3598,19800,11352
197854,199,199,349
8170,240,499,38851
174350,120,122,902
191330,525,800,1412
36934,206,605,224
2894,1801,7000,122
200506,15,330,182262
109134,21,245,3387
178134,511,511,36
158862,142,142,180
199982,500,500,957
168190,380,380,886
138486,1380,2198,3645
21558,394,400,362
38886,27292,27292,8
79102,6174,6498,323
15414,2945,7521,8426
173102,19595,29570,19
199958,500,500,263
60486,40,490,483
76698,1534,1535,66
194826,2525,3075,2747
42942,100,111,322
41802,850,16099,2208
198294,940,8426,276
87238,600,665,376
158834,250,500,46
193950,55,66,1276
14530,185,750,1273
163082,91,99,1162
159846,392,8000,99
44286,94799,94799,8
194050,163,163,19456
198162,4200,5000,31722
61982,2000,7500,132
4358,10,10000,1412
17058,300,300,91
3358,658,938,6242
109118,60,150,167680
192962,39899900,39999900,20
198282,400,499,1106
154122,351,9000,1138
162554,300,400,348
36810,299,301,68
188794,550,550,23
56158,1000,1451,29
158810,350000,350000,5
67510,40,50,155
189150,600,9945,7681
3770,20,24,614
176854,150000,180000,8
43850,6192,6192,295
194570,4700,19800,606
97546,612,19800,409
153710,260,264,377
2594,94,95,762
19278,10407,10407,38
169334,74,2075,343
110682,5000,5795,32
38878,17000,38563,19
111438,35,55,829
10546,10999,11000,41
954,835,42434,39
62782,73,949,33751
157842,66,66,108
3858,347,500,15498
198230,8900,8977,1096
199058,179955,205468,290
200818,280000,300000,12
194798,1940,9977,1473
52294,24395,900095,53
33234,35,53,283
16766,70,7200,447
153478,7029,7029,86
204834,2000,2755,35
191318,687,825,533
199934,598,600,241
169130,243,244,6834
173042,194,299594,401
38842,1779,1780,38
197778,200,208,21920
106870,13,30,67
67506,71080,499900,7
17222,13,15,343
160398,44,52,19491
193246,2786,2786,12457
112278,885,1270,98
192726,2200,2200,37
62526,100,100,34
153050,10,24,119149
198302,3000,7498,116
152550,148,201,394
33782,4530,4530,4
58142,34,599,418
171278,3000,4304,1591
113290,800,7000,119
175886,6,7,8490
139442,54469,54472,98
197742,15,18,512133
194562,64189,77000,538
76138,1900,2465,1031
32470,148,149,323
132510,67,67,1158
74834,497,5000,4157
21226,99,99,64
139338,32875,53075,125
129158,157,243,1715
18294,2000,2050,304
139890,139800,139900,1202
178550,19,19,625
200806,3000,4000,73
144306,3403,3403,35
39970,198,306,725
39210,50,97,49
