item_id,min_price,median,quantity
43102,5199,7000,6901
2604,1,1,141768
22456,3000,3064,101
173033,7,8,15223
191472,4628,5514,51690
179315,7,7,48442
202070,44,44,42635
4291,10,12,13147
173035,7,7,25647
30817,1,1,159363
197777,36,69,2668
6260,1,1,125669
2678,1,1,444546
197736,139700,208642,184
158751,38,38,883
67281,6930,7000,48
172055,7,469,32899
4470,1,1,436209
153702,262,300,1748
191400,3100,5228,814
34722,69,2016,2548
202071,41,45,19678
19222,25,849,425
67280,24750,25000,51
124111,25,500,7417
5075,60,2200,495
172061,54,74,1659
67289,9405,9500,43
152495,60,150,1404
13444,15,15,577
7676,92,350,7009
76096,199,199,258
67323,9900,10000,48
5635,171,4500,4600
124640,775,1150,7584
38988,1178,1185,31
133557,13,113,2167
74839,100,593,2255
5329,1000,2500,9
43005,300,300,109
154121,350,699,1073
7307,39,139,126
133575,13,113,2439
43467,33,59,103
152509,80,94,53925
199951,500,500,625
194791,6000,9408,2156
197762,225,320,7671
63127,2423,3798,1897
38924,118749,118851,25
38865,3295,3545,24
200113,29993,35000,27732
178177,500024,999024,3
199947,500,504,393
114017,24,2000,289
80433,350,25000,1151
191334,1000,1770,10825
39520,9,33,358
173034,7,4975,19444
81413,13,15,1804
6299,86,100,147
104138,752,1496,174
104105,320,2891,276
178222,19,19,1384
192911,850,3500,657
108339,33,50,4677
108340,35,99,4970
191460,155,237,23920
191350,10350,10544,2335
45199,187,188,17
113264,20,24,43822
190316,9499,9999,28568
17194,10,204,7353
112164,10068,10076,43
193258,47,83,54471
200826,1255,1455,67
194734,1807,1900,177
194014,20000,50000,19
6455,200,300,968
176869,99,150,367
8948,4,404,1057
194725,4298,4298,1048
192648,175,175,2079
191465,1020,1150,67339
11371,15490,29990,2246
74248,185,424,82241
193953,894,1050,468
8932,3,6,382
194010,2299,2300,1569
201406,39898,40000,7654
87806,100,2600,41
191466,1330,1530,27334
191461,51,229,728406
193922,79,83,310249
193957,599,1062,803
194124,910,910,85059
191471,3800,4298,91619
193050,11,13,1580741
191499,10090,12599,178
197720,5919,6020,97
190328,155,196,749236
3927,25,75,17814
191372,150,296,496
74250,38,100,527220
194123,178,186,218490
1205,1,10,985
191464,1000,1594,11208
36906,198,224,15955
102542,95,6575,3122
190315,900,941,40589
190331,9930,13000,18717
191462,195,249,362747
201405,24083,30000,19453
191468,1237,1878,117211
201399,1100,10088,20620
190330,872,1341,37805
76134,251,272,3986
191467,1220,1603,11024
191469,1900,2349,46076
171272,39,45,785
201404,33450,33821,5011
193255,1599,1791,28570
201403,14400,15900,13670
191470,3710,4000,12037
201401,2772,2900,18405
190326,1325,1350,53740
190322,5297,5390,70300
201721,4000,4000,1626
190329,1968,2438,152471
187699,500,3500,27499
193945,4000,5126,1789
154898,7,50,29156
102541,83,83,1098
163842,98,144,72
2287,43,50,580
199216,176,181,516
1179,1,8,6191
171828,100,321,154444
414,1,7,1004
7078,46,100,43016
202712,193,2500,853
183963,4750,4750,18
1288,2,5,2861
171831,437,487,34726
172052,7,7,78204
4605,1,40,437
155620,7500,7500,13
192900,996,997,91
6291,1,48,6073
198239,1299,1900,475
23676,49,199,3269
52985,315,402,14384
147868,14999,15653,134
52986,600,6566,23200
173043,7,50,476
192615,63,63,144280
191357,4686,4900,675
42546,14,15,733
31916,250,300,31
62790,5,239,1722
62676,85,321,750
180055,280,2099,584
81919,181,472,402
9144,68,2999,35780
191326,3366,4255,429
37118,3,5,444
179314,7,7,15154
172094,12,100,549456
173172,575,575,6571
56850,4000,5189,647
4540,1,2,2461
172408,380,10597,14
158871,1153,10000,36
154899,7,7,38917
13506,4998,4998,223
200011,79998,94000,70
192925,69899,99900,1853
171349,177,690,438
200024,582,899,85
192928,67731,68000,722
18251,2419,2419,44
194567,225,1800,2164
192942,70099,70099,1460
200508,29000,30599,936
198222,2671,4018,743
198431,200,462,686
169334,100,223,241
74848,200,5000,11649
194736,953,953,98
9154,43,61,1723
194575,2500,3495,1324
200566,276,9200,160
74643,200,397,471
200573,4600,4600,1142
193211,74,85,1456249
200569,1249,5000,698
52721,150,240,56928
28363,7600,7600,147
23528,1516,63313,399
74846,696,5000,7926
3169,30,30,53
39360,2800,2800,7
63388,74559,74560,34
537,75000,120049,8
62771,249900,500000,3
108325,90,180,4548
187707,7200,8500,331
201313,9969,22269,308
199051,4500,4500,155
198401,12500,15000,127
785,188,1540,12950
152579,820,840,40877
35627,1454,1465,3311
51950,2355,2400,7023
23768,44,55,1365
192863,1999,2890,6056
44599,76,122,160
23783,1699,2999,5520
81407,600,900,124
198224,1578,1980,542
124110,9,75,3721
83097,1371,1500,368
168792,297,596,14
81406,48,50,596
7912,6,23,153666
173036,40,2500,47771
17304,393,22222,195
23449,65000,78303,1001
20520,17002,18001,5098
133591,25,9200,2690
171840,14,75,890237
17303,864,872,97
21877,9,21,176421
14256,5543,7427,26907
75014,1499,9200,1075
194812,4400,6749,890
4306,9,100,265625
2592,4,19,209934
172233,1225,4941,920
74833,188,275,983
2589,6,99,256180
23077,117,618,1178
4338,3,20,203244
172416,12,12,183
179278,567,630,80
172366,225,7525,448
178545,95,100,834
178219,624,625,21
199945,505,505,175
179992,468,563,644
178217,35,38,537
187704,7,7,86809
10505,35,110,9300
171315,597,1099,31300
4377,97,796,1340
17203,10889,50000,3751
71807,19574,19575,72
71806,24400,29898,496
74644,799,900,263
27860,9,10,238
142102,39969,39980,26
171290,177,2499,4102
199998,1046,1297,1801
168639,400,525,331
168640,500,887,516
171289,70,860,7788
74652,944,1444,442
55056,38897,38897,58
113262,20,40,56138
71810,22550,23050,103
52190,5500,8080,617
201318,500,550,217
74651,749,750,294
6038,21864,26456,134
858,7,9,886
172361,35,79,178
118,5,22,3087
136342,10,20,2218
74650,538,1449,1405
198397,385,388,4983
74653,97,162,687
52196,90000,150000,745
74656,210,599,1222
44953,300,300,53
183823,259,500,538
197765,495,694,625
171263,39,68,474
205241,47,50,287
205243,800,893,23
158868,119500,120000,20
110638,1497,2000,64
158855,2500,7000,23
35623,1886,7800,807
36860,5500,50000,8176
61981,117,555,10827
35622,3050,3699,536
192697,2097,2297,69
12359,94,98,95758
204308,85,88,301
192605,166,166,199
39919,200,200,13
192629,59,59,2320
155813,105,15000,59
7971,275,740,1566
20861,33,360,389
128839,198,199,72
159786,1500,3816,62
179275,15162420,15162420,5
29394,1100,1100,465
39690,1999,3500,1904
163643,59965,1774120,55
192610,61,61,653
29451,5,708,1024
178534,5000024,5000024,15
128842,616,200000,27
192650,186,186,55
21151,24,195,1013
11415,60,3528,140
41447,8900,8900,18
128840,4794,6546,150
2594,50,50,1281
192624,70,70,3326
162560,9900,15000,56
27854,3,509,1358
179307,7500,9097,25
128834,2328,2400,34
118414,7707,7707,175
178536,7529,7529,121
192673,160,160,175
117452,100,1700,296
178228,1700019,1700019,8
192631,64,360,1609
82451,75,475,391
39948,1905,2249,20
203419,2496,2499,4812
17747,193,194,27
154889,14,250,1671
17406,159,5000,290
192622,50,465,1200
128853,89,89,767
109140,5,19,7921
179286,100000,2227869,16
81415,85,95,167
13454,1500,6033,238
58259,40,55,165
163548,1024,15000,48
41461,2500,2500,15
24105,4,6,314
179283,5912535,5912535,2
179273,2500,3047,45
112288,539,539,25
20864,85,114,1049
20865,31,32,625
3388,30,1072,480
112292,388,519,74
31918,39999,41481,5
39935,399,400,17
177025,10000,34000,21
39915,350,350,61
19305,5,89,5333
192978,100,1000,9915
194800,5428,7885,2163
169115,6136078,6136078,10
182118,27913571,27913571,4
19306,3,50,5256
20860,31,31,890
180409,599,599,65
17405,8639018,8639018,26
9451,10,19,114
21215,66,150,374
174281,99,100,151
43001,1644,1734,342
74654,249,599,480
180411,450000,500000,34
40042,879,900,319
12803,4074,11444,3131
178537,53162,53162,14
35953,8,240,612
129100,23,23,16085
44940,29,90,3757
23103,124,150,51
115353,582,628,499
173859,19,19,605
23116,265,275,57
23111,70,73,52
178548,333000,333000,19
4391,4900,4900,32
184201,470,570,287
128833,149,359,68
74646,930,1999,1104
160502,30,100,8265
192862,2210,2521,817
20709,47,99,292
76095,70,999,1198
204237,554,554,269
52091,184,200,31
140298,4919,500019,57
87230,100,882,490
28103,175,1800,2920
87238,800,2500,573
22825,559,565,1033
21882,38,2500,5008
194814,3906,5632,1248
3712,411,500,3815
192552,3598,3598,940
23439,500,799,217
118428,111,440,271
200025,600,887,325
25411,200,221,65
41807,148,9200,699
192970,9995,11040,1460
124437,9,50,2124845
127759,299,791,4333
32428,50,155,2498
74715,68,93,267
38946,160066,174544,19
4875,400,401,44
200806,1595,1695,45
173874,130,130,509
192652,165,165,121
175960,150,190,34
176391,530,585,51
200816,2055,2255,61
176087,100,190,77
192609,58,58,121
172410,75,315,60
76663,399,440,26
200795,753,753,217
153478,4000,4094,34
198223,1489,4700,931
198549,3098,4500,625
192621,66,66,664
66948,249900,249900,3
198309,69800,69800,190
200836,1000,1244,106
192720,2170,2170,50
201424,68,68,442
22854,2625,9999,340
76081,100,132,176
13511,51900,51999,550
3382,90,90,3298
200830,1494,1495,138
6373,3000,4500,142
76085,400,856,640
76088,649,925,1095
111439,20,20,538
192683,174,174,88
192719,2020,2020,54
192669,162,162,79
200801,2100,2200,67
200820,1000,1265,170
197761,20,40,2158
173202,6,10,2718231
198304,178,184,33
200780,1000,1149,67
58086,2060,2060,147
81405,30,706,1242
41803,270,270,3438
200766,2500037,2500037,14
197770,9,9,3704
200835,1000,1119,76
172418,33,40,161
192617,64,64,1186
192706,2242,2242,19
200769,476,476,215
177962,99,7599,809
