item_id,min_price,median,quantity
23449,109900,125097,3592
6361,1,5,16685
172407,125,474800,121
40091,2311,2311,11
197742,55,9999,45755
40095,2499,2549,12
40098,800,299800,22
40089,70268,70268,13
40088,3299,3499,12
40086,2355,2355,9
23436,7029,7864,112
40059,4197,4197,17
40057,4822,4822,10
40055,4484,4484,22
188658,200,261,326840
10593,1456,2060,600
40052,8100,15000,36
40051,4385,15000,36
172231,35,248,1083590
40050,2059,2059,30
40048,2900,249800,19
192941,6989,7560,136
40045,7018,9518,26
40041,7650,8500,31
40040,3788,3788,36
40037,1500,1500,39
201466,51,51,6110
19272,2499,9000,19
190321,7779,9097,65221
23572,160,186,5508
190329,8307,8844,153820
40079,399,18525,70
12216,1941,1980,88
1645,2,23,423
192855,415,1055,25889
38927,41499,41499,54
36931,777,1789,1692
25453,164,164,165
36928,189,1795,738
198217,98,147,1167
24056,869,877,7
168650,12,501,50010
18222,31,31,275
108333,495,7559,2327
201401,6400,9000,4844
193946,119800,119900,1017
191341,5898,6397,89497
40025,15024,132064,8
8831,2244,2950,9147
40023,14840,16579,45
154126,420,450,371
41812,50,827,20926
154129,351,351,307
154128,380,380,116
5527,1,501,1605
151721,395,679,7374
40044,9999,9999,23
130247,99960,99960,65
129017,59800,125000,181
40026,3400,3400,12
22457,12575,12845,2955
169130,41,41,884
39959,240,240,5
199944,2050,2050,58
41382,41014,41014,9
87234,39,39,653
158871,100000,484065,42
40122,5000,5000,126
18223,62,62,135
40145,5555,5556,32
40163,12342,12344,15
187707,5717,7895,435
40173,900,900,82
140189,98,98,145
52096,300,300,8
5525,5,33,1122
200054,331500,339900,1952
3387,2514,2514,82
2687,4,150,418
87246,15,22,358
72238,447,900,48568
198186,679,980,1193
10647,25,474,10268
191497,1000,1260,254622
142335,2,2,22305
32221,401,701,126
32215,418,19990,858
32211,35000,94000,140
191471,600,989,104838
87238,30,38,546
111669,18,20,1169
34055,70,176,873651
152541,99,600,80547
111676,30,40,1807
8153,39920,54599,2269
74859,312,1000,2715
193933,18611,18612,862
27854,3,3,809
27855,3,299,1136
190320,600,790,234840
187704,7,7,39290
193256,20000,22500,2517
153050,13,99,210211
52329,1181,1680,23525
3770,1,1,330
200780,1149,1149,42
193211,38,45,887584
4289,5,300,287295
87242,36,36,496
192835,600,963,1335
2675,60,100,3297
38809,357,1512,87
192847,157,247,27642
58086,5500,8566,363
87230,21,21,449
68741,5998,5998,20
127765,499993,799893,13
172362,350,3000,341
193378,10871,11729,663
52987,600,890,4360
87226,49,97,554
38890,38901,86910,4
111674,100,178,3196
41481,117393,117393,2
204463,399969,419898,6811
74711,99,124,66
200567,3000,5000,521
32230,69,80,1281
202071,41,41,4532
44470,219,243,29
71831,77334,77338,24
151720,896,1008,1299
32849,371923,371923,8
52300,27549,27549,8
32231,54,12085,3443
28100,50,67,237
52295,27558,27558,12
76693,175,100000,16
190327,11192,15063,137479
40028,5000,5000,27
191472,1030,1592,148991
52778,10327,10616,26
191322,890,2897,888
34057,175,655,856692
190331,14398,14895,32202
14344,25,297,704824
191359,11700,17000,17526
112301,2344,2568,31
32196,482,99800,357
110634,124690,124690,2
32193,369,99800,1003
52555,423,1150,37985
4306,10,11,77034
34054,50,166,1215119
191462,20,34,2002760
52721,190,368,63340
27677,3,6,3574
130174,375,375,1574
72163,1395,1500,5153
34664,225,225,1689
193050,18,25,210108
