item_id,min_price,median,quantity
193214,36,103,4058541
200509,9,53,29029
201467,348,348,9561
192608,63,63,1012
193255,2985,7099,165616
9355,1550,2050,6
191360,1069,2499,629
9358,8444,8444,1
199936,554,3000,368
191516,16800,21096,385
198200,14595,14595,1518
35947,8,5500,2661
142406,588,590,339
193551,100,16600,532
173160,12000,35000,392
200050,250086,250088,423
172370,222,225,121
112275,400,500,52
102541,75,75,1405
112273,600,700,61
63127,1386,74999,913
112272,1461,1500,29
19933,49,106,3
130905,1849,14700,1994
151720,719,937,7064
168302,125,149,26900
200836,13500,14500,247
198412,600,700,39150
81055,10,100,10469
199951,499,501,358
201314,650,650,55
152812,17945,25766,1219
142335,2,87,69108
197760,75,300098,15857
199974,95000,100000,162
7080,11500,13955,5603
44601,8,8,150
20876,60,70,99
193960,150,263,1168
172416,25,62,976
83064,300,565,2063
192880,34,65,913058
193952,100,130,15343
82442,300,500,125
11941,66,1400,8
20875,100,150,101
62790,15,23,438
4539,27,1200,1381
20866,60,61,15
187702,34,120000,36760
27858,3,3,159
182714,250,856500,6
39334,494,500,3368
194723,200,500,28
201312,509,680,304
188670,21,200055,4083
110642,1937,18301,64
201315,500,502,424
171832,222,251,61526
172045,18,400000,8719
197750,70,505,17142
192769,5,5,14
199954,400,500,398
154888,75,75,1784
199946,2510,2610,130
192652,165,165,64
69839,500000,1549900,13
43103,1998,2395,1322
168789,229899,255500,5
19183,1,1,3859
173034,19,50,11872
199978,1879,1880,2677
192616,2015,2015,51
188672,99150,4000000,25
191260,3550,9590,451
200820,866,1266,107
193029,9000,12000,82
24246,190,239,10549
18222,31,4800047,122
32902,1,500000,5193
172094,20,125,356647
4544,2,500000,347
169333,17,19,549
198165,11087,11087,2718
128547,8014,9800,27
197785,3584,4000,4974
197774,100,129,4941
199994,499,900,218
175970,80,80,39257
31867,514,514,52
24051,890,1512,48
193360,2148065,9999999,580
199982,497,510,416
24067,108,382,14
199983,501,501,279
197784,3808,4000,7111
204072,2455,3255,130498
25898,57991,57991,23
200002,500,500,212
194799,3000,3430,357
71864,44800,44900,27
72093,85,103,11895
9356,4869,4869,3
41397,1500,2500,43
190330,2089,9849,84911
192978,2037,3300,5018
62654,4849,4849,933
200001,500,500,120
41307,7930,7930,26
133942,155,155,309
52214,1707,1708,16
127847,1200,1234,163
124461,2050,5950,7026
192906,327,466500,152
204790,29,30,682
191396,421,100099,3683
128499,899,16600,470
199959,505,505,112
199958,500,500,172
182737,13,14,167
199942,501,501,251
199941,501,501,189
199940,504,504,271
172051,13,466000,2649
52191,3499,3562,366
201468,1272,1272,1860
172361,55,144,189
3771,1,300008,1727
192662,176,176,1830
27501,13,500,603
12644,149,150,141412
193926,3450,350089,3651
168303,4,469,14556
194819,1159,1159,10082
172058,10,12,6880
19441,100,149,21657
201404,34099,50000,49876
110624,718,719,47
192626,66,66,3647
172055,7,7,46870
36783,2475,4074,452
192625,70,70,2776
192852,714,714,1382
190450,49821,59640,6682
190331,22795,36099,18883
191940,4400,4500,10981
118007,15,19,1643
197764,863,1000,94156
76615,575,575,40
193216,1976,4099,18904
110609,200,540,171130
192644,163,163,757
193928,185,214,230374
168529,5075,9999,992
192654,175,175,18
20878,68,68,101
43116,3799,3894,3989
20877,100,150,162
197782,3648,4710,8880
20865,36,41,1101
191496,1558,1598,1601
20862,30,41,1105
43124,1335,14400,3193
194822,1200,109930,136228
198306,34460,34460,21
152631,7,7,17109
198303,240099,240099,29
2681,4,50,1694
41167,359,398,59
19698,8549,8549,6519
140587,936,2901,2113
41731,10,10,93
178552,225,225,88
19700,2000,35054,5016
193222,1890,6099,4541
19701,12500,13488,3788
23381,40,60,18
42641,85,100,1288
41751,10,12,232
197755,299,484,257754
210452,1565,1565,17
192695,2075,2084,237
210451,275,275,2
110610,25,44,7699
205460,62,62,427
67415,60,60,356
205700,69,69,1714
205868,199,200,347
193247,54297,55090,2216
116981,4,4,1607
128793,1,2,73
206967,561,562,158
189148,677,28796,851
163843,300,300,5
191349,2000,2755,960
190537,49507,80099,1135
142266,1,501,24426
192631,64,64,1061
198161,150,68442,100961
188682,320,4800026,58
172091,25,50,1048
5467,95,5000,1873
32231,94,5716,12650
172052,7,7,90284
20882,62,62,59
20881,65,67,120
20879,63,63,63
110628,615,616,69
56046,2,4800000,293
110649,2612,2813,56
110647,2436,2436,36
110632,619,620,39
52985,1781,1990,18297
172364,98,190,324
112165,7500,8000,86
20858,33,35,1079
20863,69,70,1454
53063,88,1186,3473
20864,31,31,1238
12820,10000,14498,1232
22529,2675,2675,23
36810,20,20,38
204460,1090,1778,1096589
20860,31,31,1127
190451,4690,5944,33535
40133,2380,2380,38
7075,24,74,9415
133569,545,545,92
193245,19099,28054,7579
169673,100,999,924
71809,17772,17999,540
52192,899,899,411
192664,179,179,20
189155,339800,1999999,121
128984,17500,17500,59
207021,2699,2899,995
153612,2041,99900,44
200000,500,500,309
193261,5,17,110885
11022,725,755,61
133553,188,200,37
138488,1598,1798,43885
22793,1100,4296,15047
140351,153,197,218
190395,75,107,127570
179020,3800,4000,9
22203,19999,69885,2511
113276,1333300,1505184,5
193258,350,457,325882
80592,200,5500,766
113263,52,353,6248
87234,20,95,321
113261,11,100,19441
72092,500,551,26434
192552,12398,16999,434
193924,1720,1800,277984
8845,4900,7500,8011
158778,119,119,32
106867,30,30,229
155601,36,36,604
19943,8289,8290,494
11188,24,40,248
116923,27,27,64
102218,49999,49999,253
193956,35,1047,1509
193384,182,4000082,220
2687,3,5,2488
151718,91500,91500,986
196583,200,200,550
151564,1000,3964,127098
108977,200,302,491
190320,409,765,705677
160298,8,8,32542
118280,19,20,30
19706,5500,35089,3463
765,410,3303,13032
30809,147,290,25992
13511,45000,49797,355
43268,50,100,106
113530,50,59,88
124125,6750,9999,41
56550,63984,63985,51
192621,66,66,1990
52774,11989,116658,91
38988,1599,23269,35
6533,32,89,499
19702,2999,32021,7639
86432,392,394,154
19703,10200,10856,3446
46378,224,9999,267
115012,897,250000,29
32905,1,1,595
52775,5060,5061,116
34861,31,55,299
7071,462,5030,570
9333,116,116,2
122346,654,654,42
31898,497,500,386
199948,521,525,345
201406,26199,29582,41613
200008,14555,19800,117
191352,400,605,764
191353,800,1145,762
2798,10,57,206
168652,15899,17500,1374
22573,113,147,7127
192655,177,177,235
192610,61,61,429
23445,4480,4500,6865
18635,5,22,40
200841,1700,1700,61
192730,185,193,113
152547,349,433,2927
200785,6600,6600,5
193930,1242,1500,31384
200768,1033,1040,93
19299,9,12,231
20677,40197,40197,2
8167,600,700,3684
74822,9,9,151
41601,2932,2934,232
20676,5008,5008,6
77589,25,25,371
38914,15,15,289
35627,3877,4650,6436
19300,2,2,1326
192629,60,80,677
41813,1000,1399,5291
41806,48,9900,1902
38934,90,100,95
37663,80500,99875,889
10938,89,756,25627
19224,20,21,65
199204,5,8,575
120269,250000,250000,4
201469,19,19,46295
41163,22900,39700,4515
52718,745,745,10014
192620,61,61,168
7082,2799,9900,7720
196440,762,762,83
36908,375,577,12948
191466,1269,1399,139689
192632,68,68,90
22447,40,29900,15953
32428,54,4951,16066
113264,10,100,39031
200019,58493,58494,805
23334,18,18,11
132223,265,265,85
204463,311387,499999,23791
132204,21,21,938
204973,9499,9499,8037
191464,288,845,43933
192617,64,64,643
113576,100,20001,46
1177,3,1003,214
25426,14,14,1277
29740,4409,7799,20838
172358,7,74,281
179315,7,7,39919
171266,699,700,5611
172054,7,7,62747
76513,360,360,66
200022,19538,19539,441
76530,118,118,20
76559,187,188,60
199980,800,897,858
76555,274,274,106
76536,185,185,24
89678,100,99800,38
194569,11640,11640,1442
172937,1385,5500,9145
76514,100,196,156
200652,4749695,6500000,839
198195,34975,38315,293
76637,100,100,50
192670,189,190,48
76636,200,200,11
190531,10933,10934,1071
194123,255,349,543053
200037,18082,18900,1803
197792,4100,9999,14025
207702,19499,29800,7360
192958,63265,63267,2819
19275,3000,4700,27
200054,449999,520000,1439
169675,165,999,1194
109222,62,99,653
201399,227,2099,4111
104099,3000,10000,519
200052,394499,394500,183
27669,26,5000,2954
152496,25,999,608
204464,1299100,1399750,723
199963,1337,1900,127
4371,900,5000,1724
194016,244999,249999,1702
192902,4900,5300,798
114931,545,550,113980
203408,29300,29300,121
204623,1740055,1740058,187
162027,29601,29604,293
201311,999,2097,243
171437,70,96,1442
154124,350,376,779
173043,3,75,270
4341,2,3,6676
130216,189,189,135
193951,88,199999,6879
30457,5,5,41
192941,37160,42599,123
198203,721,722,1290
35953,8,8,232
2770,250,2500,205236
200039,19593,19685,1439
20002,10806,10806,983
158188,1300,1300,2247
29451,5,6,204
25440,11,4800011,24
27855,3,3,217
201402,200,220,3505
192658,181,183,13494
44780,25,4800030,365
35948,8,8,311
204994,489899,489997,1175
197757,452,452,33298
33447,95,737,512
13444,19,128,116
129289,50000,289900,1181
197754,14,50,411494
111557,170,250,511653
199985,1008,1575,566
34599,4,22208,621
201320,5864,11916,100
5829,9,9,90
177040,19,19,793
139338,83562,100000,225
155593,40,40,115
157844,33,35,360
52099,2514,2514,9
60405,34,34,109
193893,75,96,3393
62271,90,100,50
60406,41,41,19
172935,20,37,4508
210456,334000,3699900,1636
154121,350,355,675
67511,67,67,17
22574,2994,3050,3533
44772,22,22,150
14048,98,144,11070
67510,27,27,66
162681,577,577,3
23424,2376,2400,4851
111668,29,16600,1079
62270,49,49,11
111669,49,54,2204
41976,800,1508,35
111667,72,590,3133
191323,5400,7505,856
57064,208,208,2
194798,26056,29601,491
200058,569500,569500,241
190538,43999,60089,3978
173123,285,375,91
34052,282,852,235219
57062,404,404,9
173059,100,7500,10827
193937,67298,85000,4041
118472,1500,3471,9909
113111,155,2826,4967
21887,200,500,8902
172097,145,175,158325
173126,324,4525,580
43127,1500,12399,3588
173125,1333,1839,881
152576,17,98,825911
194800,22596,44497,335
130176,500,999,5263
194794,25000,39900,309
194791,28894,28908,281
173124,250,6715,17
76136,198,250,4046
4601,25,48,763
168650,20,59,20352
194814,4099,19900,292
79011,54,9900,3370
171831,101,1241,23645
172092,48,69,254401
76061,10000,19933,61945
18223,62,4800062,74
123919,245,750,322198
11185,21,50,613
194816,3790,19900,328
87885,3200,10000,141
152877,4100,4292,5817
190394,82,109,1243845
72120,38,230,268750
172231,19,329,284975
172089,53,756,108511
152507,247,1350,57931
42429,12,12,89
199979,500,558,2513
194795,20180,26089,155
173204,110,335,614901
173121,469,725,451
62328,8,8,74
200014,59999,250443,152
200027,45500,129935,870
3300,10,117,497
194010,4500,4500,2950
200029,111800,111825,1427
197795,34200,44999,2515
4363,395,945,11
6532,1,7995,632
198240,659,760,439
193237,42800,44500,1704
7097,38,4800020,182
108296,6681,8482,125
153621,3777,3891,35
179308,101,501,18
193922,100,140,571366
76649,216,262,11
29453,39,39,40
76699,500,500,28
192901,1950,1950,104
63246,25,25,401
192856,838,897,2732
21877,11,45,176273
53051,86,86,1506
23736,77,90,550
44940,8,8,102
204622,550000,564698,127
190321,4698,6998,191232
192897,995,1497,361
199960,500,500,253
193031,3899,3959,10336
24476,260,261,388
191467,145,487,48397
33452,5,5,254
43851,50,150,237
15410,100000,100000,2346
200010,5093,7094,1615
204615,394999,398999,272
203415,9500,9500,989
194758,700,700,4210
3403,80,80,23
81194,68,99,2712
52329,1197,1424,12652
113588,690,980,22875
203416,15075,20097,147
173202,19,50,2935507
187699,1500,5889,15578
192675,186,186,93
178125,158,158,5
172230,14,19,312687
44128,7500,9889,1651
123918,1866,1940,86071
158186,3,4,5776
191471,508,690,651028
37701,62,160,17030
58257,7,9,145
168193,370,392,753
191939,30,89,28015
22450,179,564,36519
171833,621,1200,22260
185482,7500,3025000,28
192746,180,4800091,40
132231,22,22,210
18224,450,2000024,500
192927,33500,35500,18
192624,70,70,1232
79010,76,232,39598
152875,75,130,431789
72238,600,2120,34492
173074,40000,40000,285
34057,200,1000,454956
79254,467,479,8105
115502,6059,6700,10902
158871,45000,69000,29
193565,186100,187999,1825
27439,10,10000,10420
74252,84,1053,8685
52720,660,5568,1862
34053,299,2160,5720
175053,2000,2000,43
190235,4800007,4800007,80
194846,700,800,32990
111522,14,16,114
10939,175,495,102100
198414,498,499,3674
205464,179,179,28
82328,30,54,151
111673,81,120,4350
172146,350,350,7
193228,22399,33048,10478
192646,159,159,1590
2838,8,125,26551
190533,36079,36080,578
39681,3298,3334,6684
85506,100,840,5412
74833,150,5000,1721
140630,106588,125000,135
1686,50086,50086,23
205466,200,4800000,88
774,35,145,28078
4867,165,165,45
33444,5,5,332
23768,95,95,1076
34113,42500,51541,506
23737,612,680,154
191513,4999,50000,914
5136,2,2,70
168654,16000,39999,1087
37704,355,575,3313
172048,28,29,1764
168653,12000,39999,800
197744,710,990,169985
200769,478,478,68
190315,630,785,430810
191933,65,65,387
190316,7094,9000,206094
113574,7494,7494,45
190328,4245,4250,126586
190322,4785,4829,126495
199206,200,675,1037
190329,41188,43243,81797
4387,110,124,296
194789,3998,69900,131
7909,94,121,5005
194803,27720,29900,270
194812,13982,19900,374
191461,38,50,6172550
152509,202,795,48097
153614,634,89900,60
200040,18592,18829,1728
79101,745,858,16082
194787,2499,59900,191
153051,8,37,181530
130265,689,700,63
3858,650,1792,21492
152579,900,2761,17741
152511,205,1099,29901
22785,198,657,30031
171828,88,395,225982
152577,130,999999,224584
193215,93,188,2281466
14344,43,333,93020
115504,108,175,12021
62778,499,9000,20244
166664,47500,47500,379
109124,181,199,136617
35285,395,467,353
198421,89,95,58488
35623,3971,4250,7087
124101,958,1900,38590
3667,22,44,17477
194810,19098,19900,343
194725,1700,1800,1086
197855,20,50,1838
22786,200,350,11510
153616,594,89900,66
171286,947,1249,975
194969,280,669,387138
174328,898,945,2423
81402,20,20,144
168311,70,75,2748
158380,494,5999,779
168489,9400,19999,1378
194578,13000,16700,369
3358,1115,1399,20005
198198,15400,15631,462
31905,400,500,285
171267,100,100,1785
198318,179920,188820,1208
192969,499,800,4445
192923,59857,59857,48
205173,380000,418800,175
109625,55,94,548
163782,364,500,432
128315,559900,700099,699
191872,11879,12000,353
34664,200,225,2618
174327,70,110,5518
4813,1,136600,44
192848,199,320,28492
36809,22,22,10
34822,3751,3751,1
160400,90,95,43197
180404,945,945,9
160712,9,9,7439
771,1,4800001,42
152543,111,306,27494
108331,349,3600,2799
104314,86,1591,1292
194008,995,1700,331
187701,2700,3575,28820
124442,1400,2879,17653
151565,1861,4500,25039
109132,49,2098,1861
124113,100,300,183968
154891,13,19,1153
38428,250,250,41
168663,500,790,5508
192872,5,24,249427
152508,210,573,41472
124437,50,350,303516
201424,68,68,982
89893,699,999,844
171315,1386,3150,35399
22578,2024,2400,9604
152541,80,395,153585
191329,36900,36995,30713
153635,24,31,103759
153615,2499,175000,14
194797,26500,39900,347
31893,400,500,242
158848,455,455,72
173173,295,400,4605
14343,50,300,47111
102542,75,75,1416
192707,23587,23587,4
154886,300,389,932
168447,27989,28490,208
158828,25,25,11
87238,95,95,217
197758,20,20,1416
198218,462,1271,2686
67404,99,7795,633
192894,25,25,1441
81415,64,64,100
35287,397536,397537,15
58261,423,423,95
44482,19,25,136
43852,50,4800000,909
32576,1,8,132
178222,19,19,496
201466,51,53,45322
192648,175,175,893
191320,38700,39699,411
173032,7,13,28908
194790,3800,4849,170
173033,7,7,8125
179314,7,11664,141209
132233,24,45,447
52294,6234,900090,50
21721,1440,1485,256
199993,500,501,159
2924,110,4500,3866
32388,7500,7500,7403
199984,508,508,136
191364,6100,6700,14597
11391,4,480004,93
55975,4,1366000,132
190388,285,5000,842
124115,415,623,67345
193379,25000,25000,2237
193369,384,1099,70773
155598,34,50,119
189150,297,640,2399
187635,600,628,767
190396,65,183,1230631
193254,4346,7420,164000
158868,199999,199999,16
158865,127,127,81
193370,448,462,160866
17058,5,5000,138
201403,455,5000,11631
201401,1455,2220,7152
60485,21,21,423
192614,64,64,480
36813,10800,400098,124
188684,10063,12063,63
62413,25,29,127
55981,489,489,20
22527,5,8,341
155607,890,890,14
1696,8,9,36
194124,1470,1470,120513
192657,164,164,114
176882,2099,2099,5
132199,295,295,300
193050,30,45,1156959
192623,60,60,176
39360,202,349,10
199952,501,502,232
192635,61,64,4145
39356,3500,3500,6
74701,45,141,63
75038,895,6495,77
783,249,372,5200
191465,290,844,188888
191470,431,779,87712
191462,83,100,1310716
193262,44,153,66226
191468,146,500,358557
191469,582,1000,186603
43102,4776,5597,3951
191460,47,89,145577
52979,378,3871,9199
200577,2500,4500,367
191379,690,890,1293
194751,800,900,5570
2319,550,1200,84149
10839,349,350,18
205470,171,3207,879
194820,9300,9300,14905
194760,2399,2900,1299
184090,495,1132,657
200572,655,849,102
35557,3089,3428,3336
58268,9,9,219
81202,5,5,60
158863,119,119,93
193385,161,161,28
109226,31,716,741
74846,1240,2586,3535
9318,119,167,112
180430,13,13,523
198356,1200,3078,226
156624,1403761,1403761,2
132193,20,20,137
4357,5,250,11381
81205,2,5,93
4364,3,26,6416
74250,30,150,298882
34054,54,88,307913
18335,109996,199796,4398
105718,1332,16600,508
3730,29,88,9050
172438,1945,1999,11445
43104,798,3700,6001
19222,60,60,95
152506,219,909,46972
152513,136,490,142800
3182,14999,29898,13427
152505,202,524,33073
2450,288,1800,26605
155636,30,35,54
2452,265,1203,96420
136569,5400,14900,384
168487,925,1300,76002
3819,1300,3499,5789
132207,800,5000,4
43465,17,400,682
19265,2000,2000,12
124104,800,2433,33104
172368,100,100,156
4234,975,1000,81718
5500,700,925,2630
3820,500,1676,14653
191533,4084,16600,656
35563,1,1,1545
87230,25,99,225
3685,100,16600,630
8950,10,20,112
178149,89,138,159
74249,2,81,1070285
25447,48099,48099,11
34055,70,170,372515
27854,3,3,551
178787,11444,11444,1108
108325,88,3303,5620
2674,2870,5500,2061
191524,2781,2781,3786
24401,89,1800,26274
24291,318,420,2983
200224,47053,70000,707
200053,66268,66370,458
201192,2900,2900,12
74864,600,836,3512
153015,1000,1000,1
31892,328,500,441
31673,20,20,347
109143,73,220,186501
109123,780,845,104025
111671,260,291,64421
111589,64,99,176313
109139,12,27,19342
116266,289,289,750
53069,9,47,864
118704,441,549,471
19271,7089,9265,38
198294,2000,2185,847
72988,18,70,95548
36931,999,9000,445
124106,14652,29969,4391
36919,849,25000,2100
12210,9,10,863
36925,100,1500,348
74919,445,743,239
36934,195,9000,1749
201421,3035,3097,10379
192869,25055,32390,2480
36928,343,343,324
63388,3000,3042,30
172232,80,2500,166780
67444,500004,500004,17
124439,1,15,139275
161053,22,22,978
45087,20,1200,16591
21114,10,15,74
120150,1800,12000,1772
97622,75,200,1347
199992,500,510,219
87242,25,99,412
122343,500,5260,132
16204,39,1007,36312
178545,70,98,745
179278,98,98,60
182122,155,155,60
16203,1400,1598,22066
191520,2200,2200,136
191511,800,16600,231
2459,918,1995,12842
204730,222,222,1033
74247,29,720,92628
193927,104,104,123159
176871,188,188,18
52721,140,183,35112
153597,7834,7834,37825
52722,328,585,95017
52753,14,14,111
4599,1,30,276
171428,2700,2825,15725
17057,1,1,139
3177,5466,979700,22
55978,3099,4990,102
205698,3339,3339,15
191378,499,350097,4243
198163,74,74,59
198536,9977,10077,1523
188948,1722,1733,35
35625,5847,5850,7691
193925,1550,2098,6285
24508,12,12,430
5124,2,5000,116
188789,4796196,4796196,2
129034,7100,7900,4278
192876,500,500,3578
193470,1366,1799,44325
52241,2350,2350,12
114015,6,7,128
168190,893,970,900
139890,99999,119900,2746
24507,291,2091,32
47556,400,15000,9417
24510,2294,2294,6
127837,581,581,88
198403,549,924,19287
119095,1886,2006,54
119097,6900,11191,11
119100,4791,4792,19
208212,105011,157999,1101
13422,109,2085,2818
22823,1500,1500,458
199947,500,508,581
199935,500,506,287
189145,200075,499900,684
29739,220,248,60846
124671,7400,10000,2037
189153,600,199999,1769
173361,149,149,20
189156,29998,44868,535
32227,308,10000,11093
136564,340,340,6
136567,81,86,83
22791,950,4183,14530
136568,1000,1000,4
160484,500,596,32
171271,39,40,329
7912,6,5099,31528
205417,16,19,94
153487,314,1999,373
197752,129,140,12955
137558,1968,1999,56
4814,200,200,56
2836,2,2501,19983
198221,8500,8799,1397
74655,2064,2764,164
154989,8946,45000,1083
133588,80,99,2085
173037,7,60,34918
38833,15,15,1277
2589,11,15,545572
38862,98,100,510
7966,66,76,15118
41809,568,2500,2164
177026,1907,1907,32
198197,52925,57400,1172
33448,61,61,277
177028,270083,270083,24
191374,8079,8165,499
177025,6219,6219,28
178178,54,2400000,432
41266,9400,9400,1599
41400,9787,9787,47
4604,1,3,258
111603,20,210,2142
11415,5,5,52
197741,34,499,582550
204092,267001,359997,255
197748,35,99,205757
43115,550,16600,3141
205686,29691,29691,648
46849,69870,69870,293
52976,625,1020,57109
31944,122,5000,11
193389,170,218,47
44481,50,60,106
153050,8,75,271556
192904,850,466500,219
81412,13,108,331
8150,5,500,11736
174041,1579,4800080,140
81400,20,20,75
74838,769,875,2918
188811,2497,2497,5
97161,9097,300000,49
2840,350,400,35386
193950,556,600,2161
81200,10,10,343
172413,19,109,261
62520,1874,1874,61
172418,47,47,200
204729,787,787,458
192865,609,658,29513
19235,4200,4200,26
82300,1800,575200,139
124441,672,1077,30018
93970,1547,300000,29
43492,200,4711,318
201325,147000,150000,5750
194855,1595,1598,21757
198417,749,896,3374
25650,75,90,331
198416,589,589,19367
193958,190,279,2109
197781,726,733,4291
191495,61725,65150,4981
4340,2,2,4491
198413,428,428,15141
194767,16415,16415,3538
191497,1200,1300,12327
194858,666,699,13470
24274,237400,237510,10
194755,2267,4097,14248
194852,698,826,73407
198420,598,1599,14525
194756,48998,49999,1030
172921,45,466500,185
199964,2786,2900,131
14342,10098,10647,304
192845,154,176,11507
182653,26,167,60
172047,35,35,245
111444,20,24,2348
111452,29,32,2099
193954,1123,1124,10761
22575,767,1000,6427
38859,100,534,58
56035,200,4800000,54
2318,150,466,54649
154165,1,4,621023
38679,10,16,1287
168797,299,2400220,4
158771,31,31,129
769,300,1100,12820
38768,50,50,581
42780,144,1000,44231
132184,20,20,157
2835,1,30,127638
191357,3639,3675,12810
60491,100,100,11
2934,90,1800,28717
124120,3,6,43712
62239,10,10,645
193933,41084,44000,618
193932,77530,85599,191
204237,625,1351,353
193931,2297,2500,50029
193935,72220,94099,163
152545,110,180,16369
29539,19095,29499,2964
193934,41000,43000,5194
193940,81089,84200,5096
193936,64699,68800,4539
56036,480,480,1
55985,100,100,13
44599,24,7000,316
193938,94698,129999,2621
55984,989,1069,38
124107,27,73,18938
5115,44,60,69
124103,862,1440,45931
12808,8358,8400,40897
158746,69,69,58
176865,80,80,138
23572,161,190,4049
108348,822,16600,506
38584,451,451,9
43571,3,7500,1433
41814,664,1999,4579
163225,25,75000,425
5471,10,76,36325
8959,9,25,1223
24511,63,100,114
27435,39,2365,3792
38782,13,13,483
155605,37,37,34
20770,96,96,17
20763,115,120,13
193955,1505,1510,1851
20016,55,55,1
55982,4,5,45
154990,6249,99919,1140
4479,21,22,7
64396,45000,50000,69
6303,13,300,5381
130903,1199,4597,1170
194966,234,465,658301
3931,2,2,34
30458,8,8,77
52843,4950,120005,1777
5342,1,1,81
3671,3014,3214,27
118225,180,2500,1258
200106,190,190,40
201222,64,64,46
53062,100,1399995,2487
1074,9,12,51
19282,16098,18998,28
69841,119225,899997,8
11382,109400,199800,570
62526,4,4,17
198419,425,425,30240
9451,3,5,153
43117,647,16600,3225
3357,946,3600,7165
81197,2,2,35
171196,1285,1285,217
168828,17000,49897,20496
89112,1110,7500,31592
191498,2564,4246,7595
191503,26,57,354
1645,2,99,380
8171,506,1457,6679
8766,2,2,569
200005,7400,7599,163
30810,39,200,238727
25679,20,20,58
200786,1990,1990,57
13757,550,5998,2313
5637,2330,10732,11796
13463,554,734,12667
10940,58,135,54325
173104,17500,18599,76
168825,7300,19895,29919
22445,156,200,117241
35799,58,60,43
124438,1,39,83775
104344,24595,4800026,15
199190,28909,29037,19
37702,566,617,3916
191476,662,669,163489
10586,19980,19999,41
23826,39254,39300,685
191521,2100,2100,3241
22446,101,184,64457
191518,75,1075,890
194856,1067,1125,1946
193229,23000,27424,422
130264,889,900,385
109129,170,198,187362
2304,1,2,1139
34056,28,44,59876
116810,455,455,1117
38558,1800,5217,2252
116811,120,120,639
188836,88800,100000,8
158867,145,145,315
818,212,243,9480
200772,890,1290,80
192651,188,4800000,98
114004,80700,80717,19
27860,4,4,340
192622,65,65,343
97512,260,16600,2354
22829,241,1050,268
132753,13,13,605
18632,25,65,15
3770,1,48,1044
87246,138,150,384
200822,1625,1640,51
2320,1,2,2199577
5134,400000,400000,3
2325,9,580,6895
25428,100,100,131
81408,290,290,11
6260,1,2,231389
60392,21,21,36
6261,3,580,15386
60393,160,160,18
74659,345,345,1018
74832,164,189,1468
74845,495,551,1229
60394,800,900,97
74852,2199,16600,696
74854,489,490,2739
60395,425,450,42
107528,600,800,237
85584,50,700000,1405
6471,250,14598,6439
12208,25,405,8691
85585,2352,16600,765
62276,94,194,58
4338,10,25,179090
128561,939,941,37
192866,669,709,2785
193567,9602,13942,718
109119,189,352,36314
12204,43,4029,3781
8364,2061,2061,122
191338,23756,37488,4849
31945,405000,405000,8
81406,13,18,309
33568,322,463,12933
74844,43,100,28148
183738,69,80,152
22448,196,199,44305
41812,170,1670,19835
201584,784,1551,2246
200780,1200,1200,82
33470,12,83,110135
2295,2,114,64
195543,30,31,34
188795,8859,9959,6
