item_id,min_price,median,quantity
152513,133,3395,68692
163050,2000,3200,47
132234,269,269,154
34068,78,499,6826
102542,75,75,862
160398,31,32,14379
199987,200,1500,109
81407,69,7123,38
144307,1532,3733,183
158381,199,200,245
198163,599,1920,486
193893,295,400,3835
8956,1089,6600,109
132184,20,20,832
23529,2999,2999,152
189149,3150,4035,755
160712,40,66,11067
19767,21000,45099,1618
40072,3400,3400,597
9144,119,119,677
198503,1500,15000000,66
197853,100,118,374
172438,397,500,14648
28421,994,2999,401
193242,7600,11309,10111
173204,110,178,187510
114017,9,9,64
194821,274,700,1029
183951,500,550,606
152576,3,14,1894034
1696,180,180,74
199977,530,530,160
171438,43,43,2361
191369,2990,2990,54
36923,200,4000,2870
36933,1115,1390,343
133590,70,74,1700
171266,29,469,6046
204730,100,100,164
38768,11,11,240
36918,500,25000,1396
13447,300,300,1602
133592,64,65,2153
176866,100000,100000,325
43268,150,150,160
190329,12277,12338,37998
192095,229,243,34453
3486,500,578,15805
2593,49,76,102
192845,125,200,20540
191933,53,123,775
163019,119,10000,135
45087,30,90,7557
120150,98,124,453
197788,199,200,45535
153701,250,252,667
151564,98,9500,319460
76576,500000,500000,3
6529,4,4,1964
34747,250,315,114
159920,85,85,39
27438,21,434,12001
168190,380,380,364
27429,20,1350,4730
130258,269,269,17
36928,900,4799,4730
197775,199,300,2224
71819,110034,110034,42
71820,149796,149798,28
194562,172,369,727
152577,44,72,504810
23424,1850,1997,15330
17407,33,140,11
39671,547,547,320
191325,1299,1999,1166
2893,500067,500067,36
192858,440,465,3528
192669,163,163,60
128838,1567,1567,140
5479,45,50,185
138729,6,50,46286
13465,385,1428,26587
190324,40000,41295,14462
179011,99967,99967,5
46002,300000,300000,7
57061,455567,455567,3
172050,7573,8000,244
202070,44,44,9591
44573,7191,500000,33
142264,200,285,431
154165,9,17,535100
200567,4000,4901,847
38776,305,309,110
192662,180,30076,1695
6261,8,9,18035
33454,5,6,350
43004,27,27,340
192647,199,375500,699
34756,648,700,93
38792,151,151,57
179287,30000,30000,3
34763,174,175,62
35948,8,9,386
192644,177,4875,1263
27500,98,98,364
74642,500,599,126
200012,179800,209961,900
38811,2665,3358,44
42942,100,9900,267
76687,388,390,23
42998,2000,3689,275
197784,3922,4000,9537
38829,203,203,289
193470,1900,2256,8823
142336,2,99,42816
39343,588,797,64254
34113,37651,37651,510
151651,50095,50097,57
191374,4750,4900,2122
11382,118795,122002,552
197785,4000,4499,11560
72093,235,245,24218
33451,37,45,129
33444,5,5,445
200113,13000,14000,25030
33445,6,6,311
5996,1925,3000,233
32249,54,86,1072
204860,27890,29099,3290
72120,25,71,142944
422,55,200,3620
40199,1000,1098,9960
15414,3599,9750,10593
192866,375,701,4019
783,654,4500,6890
37702,375,1090,3529
32229,58,99,5488
53066,15,20,4856
32231,63,106,717
108346,9002,9002,57
62649,2975,2975,3350
23572,175,4000,2902
108343,70,80,1614
82442,340,388,50
162551,6801,6801,7
200938,7697,7700,3381
192897,1200,1229,301
192846,220,296,1311
192894,28,28,888
192096,236,244,182702
162573,584,584,12
9312,96,121,622
34052,329,1500,261303
128841,872,872,58
130180,1089,1390,1441
6889,469,9889,7023
44769,61574,61574,25
34055,71,171,692971
163132,4900,4900,6
192855,450,544,17359
205686,9900,29999,265
162574,500000,500033,2
72163,3009,3075,5033
1288,8,180,37914
74850,673,5093,20694
192853,433,443,4970
198254,1294,1294,1222
128545,10095,10170,22
127004,420,487,25795
36934,300,500,131
2592,6,10,457501
198256,22500,500000,31
130183,500,620,409
200860,429,429,16565
74840,379,5075,8110
192860,412,1399,2984
154120,369,666,721
818,100,1650,5383
37700,400,670,7267
194751,855,1100,237
43571,9,9900,2458
1210,99,159,14083
192857,431,457,3488
191468,395,450,193337
192867,404,424,10887
199947,475,505,186
74837,200,3000,10889
774,198,1500,5405
199948,404,505,379
192859,375,444,1228
108299,1271,1271,225
17056,1,3,25475
199949,475,502,176
25699,400,3000,6136
124110,14,3008,18312
153702,200,255,1334
3731,2600,2698,608
12361,508,800,11604
112272,142600,500000,56
35952,8,14,152
2589,2,10,917206
154121,349,360,525
189542,8379,10599,8272
194755,1097,2398,7258
6471,180,687,7528
192868,419,653,38871
74852,195,197,1077
194567,600,687,919
201399,495,2098,2018
79101,800,9900,11816
62785,25,35,513
109152,474,495,118
79251,64,168,31925
198497,10000,10000,27
138875,1,3,487
32686,5950,5950,162
58258,100,100,763
2836,8,99,112489
189541,8200,8225,2774
2771,275,309,19239
5784,30,504,13420
192634,69,69,188
194013,290060,290060,364
2835,11,49,118244
192619,64,64,264
2770,299,410,190036
200944,2110,2200,112
200038,20583,22856,2384
191358,3439,3490,6307
76142,1100,1100,7824
115464,225001,275001,4
19222,10,59,519
193926,4850,4898,336
133588,159,159,3506
42432,9070,9070,12
154166,2054,22200,384
109134,115,900,11345
158378,10,50,93519
2458,275,449,2484
162674,2250,2250,11
1179,4,100,497
133591,90,96,1839
200574,4444,7912,31
198082,5095,5949,328
2287,2,5000,535
35565,200,200,145
133593,70,75,1188
194048,199,217,517
2455,2,350,1415
197757,155,173,66986
204972,400,400,6973
2723,5,17,122
158188,599,5595,14443
4602,50,75,75
194049,308,315,214
10286,27,95,49493
187831,49299,49299,156
174207,500067,500067,1
198493,24538,25038,181
4536,44,44,58
152876,855,3900,77977
191352,199,299,482
4656,69,97,163
199994,590,590,101
42429,1289,1289,169
34664,225,338,1978
38557,135,355,3716
33555,500067,500067,4
122742,12,500,437
169333,35,49,1457
33053,19,2244,76
6458,49,49,158
163082,48,186,449
72986,144,3008,2935
3669,9,9,68
34749,400,500,378
17119,2,5,4147
168662,895,1237,4913
191363,157,263,2425
158205,35,48,17654
62677,118,118,154
178177,4000,5500,6
172920,157,2149,268
133570,26,322,665
109217,230,1632,48
133564,1200,2399,682
35949,292,292,135
34748,50,3901,42
72104,33500,99600,2152
62652,294,500,239
17203,22819,23049,5118
200041,1095,1098,376
6051,74,74,544
128839,139,144,143
154169,50,99,137
192729,2190,2190,20
117453,84,84,102
192691,58000,59278,9
176087,75,75,133
63694,500067,500067,1
44782,18492,18492,9
199958,400,500,154
189143,138,200,15893
74647,250,495,124
180409,199,199,37
199955,500,504,254
159874,16005,16005,17
178550,19,19,852
33638,738,900,66
192608,63,63,654
25425,1100,2800,72
200788,1346,1346,173
168314,67,69,864
2324,10,50,704535
199970,172000,172000,126
191389,4200,4200,45836
198314,380,380,352
6947,899,900,60
200034,5200,2800000,365
192747,61,61,1024
132239,280,280,24
200045,100000,100000,410
201422,6588,10095,6602
43005,1047,1047,246
23737,25,2000,152
17222,98,99,154
193923,799,881,399636
152544,148,150,4238
168792,166000,166300,53
201424,68,68,586
1475,2000,3879,131
20845,17500,17500,114
184201,50,50,60
28399,3,5,341
142117,90,450,4338
205698,2300,2300,17
193385,169,169,377
81917,4003,4003,20
81400,300,325,97
192896,474,1500,1227
34125,225,225,51
192685,1908,1908,70
27667,100,171,219
153494,25,32,65
191519,973,989,462
199344,3890,4357,6190
58262,98,100,75
34599,10,701,2359
132524,105000,105600,26
197849,127,127,222
173907,500067,500067,1
69237,60,2500,8436
199944,529,545,88
198191,1475,1712,8550
4608,6,12,47
2775,2100,3550,2094
68140,30,30,66
1687,520,520,11
199992,515,525,226
3383,248,345,701
108364,58804,58804,21
75037,16323,5273730,22
37701,69,100,6267
173042,1538,1739,150
176881,400067,450067,2
33443,13,82,961
23575,30,45,209
154886,66,175,778
32714,100,100,82
74644,3500,3513,68
2776,1799,18000,8208
23334,420,420,12
196440,150,150,20
2304,1,1,1179
75016,135,22222,771
39342,870,1582,20451
154707,500,5999,420
76570,4500,4500,50
193210,58,63,1685149
1181,96,22500,264
39691,50,240,384
34752,103,103,398
200652,6990099,7500000,335
198208,198,273,230
191367,230,274,2006
173032,7,34,19727
5133,485,485,15
127840,250,299,446
38431,173,99972,92
160705,40,45,4738
128549,186984,186985,58
2799,1,106,5440
140347,1493,1500,593
190451,2113,2934,63123
177028,5457,5457,20
153669,14,15,52879
58274,1162,2059,194
4544,500067,5000000,53
124438,1,500000,280853
175788,64,64,129169
22871,387,388,1099
37098,115,115,114
41488,7000,7000,22
194684,175,175,2833
194694,165,193,234
132200,650,650,71
19225,65,70,208
192700,24000,49500,8
173878,500067,500067,1
19224,25,25,93
178552,67,67,30
31679,6120,6885,333
3712,560,2500,3504
74652,995,995,174
130265,100067,100067,43
6358,250,898,4493
190327,8378,10000,86103
61984,100000,100000,7
77272,100,100,39
194850,1500,2609,2792
192651,188,189,96
56477,49,136,259
32470,33,998,279
62666,198,198,149
190953,10,13,1446
158796,30000,46800,8
128315,508900,900000,1535
537,257,257,5
195459,200,200,86
197756,85,117,158748
111449,23,25,549
81413,12,14,775
44464,499567,500067,3
82343,82,177,65
169952,399966,399966,14
124106,15000,98000,9149
62662,395,399,147
152496,55,100,567
128768,570,570,197
81415,65,66,170
111436,122,977,837
192674,100,170,58
127037,64,100,953
128763,1536,1536,119
177040,19,19,1044
13446,19,35,865
18945,15,15,11495
39948,503,1139,38
62269,700,700,104
124437,30,69,652966
127681,100,125,1565
191326,4500,6000,1174
57193,400,400,511
8173,85,90,239
62772,44967,500067,31
21223,1050,1450,210
5342,17,23,316
39567,88,88,71
183205,500067,500067,1
192932,54200,57299,1672
108920,40,40,134
191501,13700,13700,2816
162026,150,337,75
124117,37,2500,9401
192958,35000,54999,1620
3388,250,5000,690
2678,1,2,161794
1708,37,532,30
169300,300,370,172
19223,25,32,132
176885,20000,20000,5
3728,180,199,202
34832,150,250,3254
56052,500067,500067,2
20709,87,88,26
140351,998,998,175
159876,1000,1000,11
169120,500067,500067,6
192916,293,347,11961
128761,388,389,113
199966,14542,14842,173
153439,149,833,289
199961,874,1100,162
109153,800,823,107
52223,8569,8570,35
199962,2299,2699,129
36925,275,438,101
61980,99,233,20629
20866,100,190,81
124441,995,1220,27186
7070,14,37,21277
20877,61,65,188
20874,70,78,98
53065,2048,5855,13582
20872,100,119,69
12607,6099,30000,2385
187702,7,7,38831
20861,38,40,431
60485,100,100,5958
187636,39800,89999,317
44941,9,71,1171
20860,31,35,556
56160,499887,499887,4
40087,703,703,132
152507,100,366,123830
25719,894,1900,30129
4539,5,500067,98
43115,3500,3900,4449
40212,1200,1214,397
178149,70,75,107
4404,600,4999,13033
52721,192,288,53852
74859,500,579,2454
178217,25,33,531
168192,365,365,878
193224,12863,14946,61353
3860,1039,1075,6771
40211,400,900,533
5634,2000,19500,419
193932,24426,30000,693
130182,349,539,1714
200044,1000,1856,526
44493,7987,7987,51
5469,10,99,16562
200040,23288,25025,2724
111664,337,420,14668
21885,21030,25030,1718
187634,8995,9098,1760
151722,858,863,606
190450,23784,24500,13705
130178,3022,99499,5230
3371,1,1,174080
169332,14,15,287
109139,24,96,9850
27854,4,20,620
22644,59,73,4032
172360,51,3000,831
3530,225,225,536
38679,10,11,601
130175,270,8875,7915
199979,545,600,114
3239,7,10,456
12213,85,85,224
5465,43,59,57155
24338,40,40,164
199938,4689,4689,13
8364,170,199,197
3770,1,5000,1046
198318,149999,210000,474
194542,74500,75306,80
37921,200,1500,7255
49908,599,899,783
31894,1407,4000,41
7912,6,13,25772
53062,132,138,567
192659,250,280,15
36904,100,550,8675
22785,100,312,18911
191387,3500,6000,2337
193379,13049,15224,6859
20381,567500,568894,70
197774,92,107,8735
130216,275,297,98
27674,60,60,15720
130217,175,175,273
197720,2666,3070,153
4865,9,10,299
7098,200,500,43
6457,300,300,29
4599,7,5000,648
151720,2968,2968,66
194813,9000,9400,454
129100,23,23,11800
43109,4500,4899,32130
192877,475,1465,8341
160298,8,8,9480
200785,5000,5000,15
81406,12,18,233
81409,15,17,576
204790,43,45,1770
38867,15,15,88
198294,1582,2000,329
108345,1182,1182,242
1177,10,15,203
108344,253,253,271
4593,2,4,723
62676,7,10,222
197747,18,27,1018106
201165,416,420,21
191385,350,650,975
39338,888,2563,5192
153487,83,2598,263
39774,1199,1199,4279
74656,25,50,252
37097,3,90000,210
202712,76,100,741
133607,10,204,22108
21072,10,22,872
200028,27499,27499,1153
67749,1793,4500,4363
81203,9,9,159
81405,95,114,196
3662,8,9,162
29453,475,718,141
24508,12,12,562
955,22,22500,325
6291,6,250,3840
193936,51397,51499,2421
1520,39,47,686
43116,4520,4521,2960
19304,5,5,1243
116981,14,20,4439
192938,49996,51600,968
175970,97,200,39018
38787,12,12,447
38793,10,10,580
109184,6,18,358
153700,251,375,860
80433,586,723,1302
191329,27500,29344,20547
43124,899,899,2398
82450,410,410,52
40769,9503,9598,1246
81194,4,5000,934
191504,104,105,89
132233,22,33,1249
82448,500000,500000,1
169675,600,655,521
136556,599,599,52
9314,200,560,87
5633,6551,6551,329
171349,650,799,5044
153663,115,50000,178
162560,1506,1509,40
76084,650,800,74
166270,194,300,212
76087,590,1409,209
191939,390,398,48920
34766,315,1140,492
43463,9,2000,402
42995,540,540,14
171275,600,890,1656
131746,3250,4999,275
43466,99,99,133
113261,14,600,32639
199953,500,500,338
159792,390,444,83
6533,14,20,1771
34057,279,610,221508
21151,27,55,311
127844,2953,2953,804
34758,1020,133519,185
44601,19,60,232
190316,6113,8500,62491
198495,2000,2000,31
23848,100,100,573
161346,50000,50000,29
3826,1011,1012,1957
194681,296,297,202
109220,42,42,2245
27655,66,99,652
152897,500000,500000,1
27855,8,14,254
122348,2194,2964,84
10546,3631,9683,6
55053,149,150,203
132515,2000,2600,251
36907,300,1657,15790
132193,14,390000,153
27664,204,301,1044
62659,198,198,39
10307,1092,22500,62
198415,1748,2000,5702
163103,99,15000,70
194688,875,84751,35
152812,16496,87900,864
200768,950,950,80
159869,25099,25099,7
6050,400,900,306
195463,209,215,44
46376,599,2430,895
197772,9990,10000,94
158202,8607,20000,1313
76090,84,93,322
2459,400,1000,7679
200835,1186,1500,126
178535,2400,2500,139
87238,41,10000,792
58146,150,200,393
197742,58,67,148500
21552,75,75,27
95482,122,123,270
12214,90,90,127
168645,2,99,75320
43694,320001,320001,36
75026,180,200,207
11325,50,50,137
159847,1162,1362,33
197778,275,303,9006
155812,400,500,135
20008,1278,1278,948
102351,1876,1876,787
205170,550000,550000,416
23771,600,600,378
58084,800,1000,362
45198,125,150,90
205793,275,299,89
193223,2594,3506,131099
133566,250,250,452
83094,89,203,76
109222,98,139,468
43653,5000,9000,43
2684,6,1015,334
3664,1,5,132
172091,197,12597,260
79102,262,5500,372
168303,2,89,26715
163157,2900,2900,23
45194,90,100,115
16766,25,83,173
44750,50067,100067,3
175069,500,500,51
59595,1888,1888,34
173038,13,22,552
33462,4,50000,528
117474,499999,500000,22
197746,16,61,342951
27503,180,1145,377
200794,3600,4000,81
163784,43,43,211
30610,310696,310696,25
198224,2285,2285,303
198416,1600,1699,10339
2679,10,23,746
111438,68,68,1633
3663,12,17,117
76088,1990,3465,145
198412,806,989,4146
171271,523,550,589
184308,45,2483,3611
98118,370,370,41
159899,8092,8092,6
34757,203,404,212
59230,50,50,84
163225,49,35000,417
62251,305,305,207
152560,499,10000,1167
11444,39,50,313
44953,662,735,40
6451,70,504,2027
43001,113,125,401
81920,40,40,47
58090,20,398,1300
197851,499163,500000,45
198237,174,174,1343
63530,25,25,98
32388,7900,8000,8662
33470,20,61,127998
30816,6,180,1870
193559,298,891,405
191460,35,80,230051
142263,75,77,767
198280,2718,2718,159
74250,10,154,961823
188658,134,153,577763
159919,1315,1322,359
173035,7,19,3591
192952,56999,67099,3385
173034,25,50,5906
10939,199,599,67741
28119,2646,394100,70
176869,103,106,469
199986,500,750,406
52982,399,1100,13254
152510,895,1800,100570
199945,300,530,107
197754,6,20,316710
197745,36,38,520563
190530,15134,18741,695
190326,850,870,74949
19943,17298,17299,692
197755,77,137,124926
200507,104,115,14970
190396,37,48,1808582
176855,186,186,9
109138,29,97,12041
28123,3043,394100,101
193254,4847,6627,64085
28363,14093,14093,104
194792,8099,12300,309
17406,33,35,23
176809,81,10081,285
192097,230,245,181445
3821,3100,6599,19398
12360,35098,38998,7039
160399,143,159,2220
33448,67,78,512
168215,3161,3299,32221
154891,15,32,3294
11406,1391,3999,146
201407,10000,10000,24
3818,1299,5599,3990
198310,294,297,59
198220,2199,2199,763
194756,39450,39450,8827
43126,1401,1437,3724
194827,150000,170000,214
192972,70,99,457
23945,500017,500017,11
173360,50,50,253
132530,489999,490097,17
74651,145,200,62
10592,1248,3224,391
14530,60,750,1287
17196,120000,120000,127
124102,990,1900,61656
192974,90,139,2667
177660,40,45,967
172146,2245,2445,8
172364,98,100,96
132238,18387,18387,9
140273,1200,12500,22
159466,492,9092,338
188948,199700,199700,31
128650,5,8,6826
724,75,75,119
109628,54,200,571
173762,61,69,54
13468,59500,70000,5716
175056,2499,2499,26
203411,18840,18850,2365
204622,200042,592000,179
173362,200,500,205
115470,429999,495066,4
3355,1043,2000,5893
30466,5000,8000,6
116276,282,1044,98
191384,193,289,2934
81411,90,95,123
163152,66669,283334,4
954,95,22500,198
171267,74,197,8583
176862,45,50,264
180383,400067,450067,2
45978,18739,259403,2
22457,10000,15014,1689
17402,1010,1010,5
53049,89,100,216
111431,152,152,330
44778,32729,32729,8
39356,500,500,17
163149,394,394,22
193244,30689,30690,4941
200852,4200,4500,118
81401,292,293,30
10918,1000,1000,18
191397,375,625,735
152495,60,90,819
194541,90153,94900,155
33562,500067,500067,1
180623,94064,94064,3
158770,10000,10000,8
180168,37,37,64
62782,42,3500,33368
187633,2999,90000,818
160551,500067,500067,1
3401,40,40,517
24105,354,354,17
188761,5005,19999,105
192963,40050,40069,27
86432,228,228,58
163153,500067,500067,19
43658,10003,10003,22
199963,18212,19212,94
179992,45,45,357
191368,8999,9950,454
81204,250000,250000,9
189148,1084,5000,1845
158872,500,500,10
4588,500067,500067,1
199935,512,512,192
186726,101,139,102
40093,250,297,1015
12404,3,7,1497
56202,500067,500067,6
4407,2678,2678,39
191362,7920,11102,702
25444,1500,1500,29
44616,100,100,57
158853,25000,80000,9
204463,490998,790096,3791
15870,40,45,926
90043,4860,449900,18
158811,6882,7083,14
173361,175,475,88
138384,3300,3399,11
76095,100,244,833
141211,500000,500033,2
176810,2000,10000,17
35720,30,102,272
158377,270,30794,62
13928,30250,30250,47
