item_id,min_price,median,quantity
192635,61,61,2341
42780,80,1038,10456
198207,300,300,1137
198210,1715,1715,242
191328,3029,3575,19582
175053,1000,1270,73
192625,70,70,2829
202071,41,41,12374
191949,246,246,84218
154122,354,355,146
21929,71,434,1271
191374,4800,9487,1248
153705,250,255,1355
153703,253,2000,1971
201420,6299,6519,5027
34056,40,485,29135
153700,251,251,749
198282,206,389,802
37700,99,750,6752
192963,7500,8900,71
193561,13098,13500,1995
71879,324998,325000,207
127991,240,294,1248
74866,35,100,6160
71881,312500,312500,73
192626,66,66,3694
71883,299930,319362,94
191512,3760,4060,2165
192634,69,69,635
12202,18,43,6682
192876,1500,1950,1758
192924,10000,13000,131
81923,49,90,493
186981,50000,500000,43
81924,336,336,497
39516,882,999,83
3357,400,1384,13270
163785,500000,500000,6
12363,11800,11900,2101
33452,5,5,561
192845,576,795,20119
204827,14232,14232,10
33444,5,5,663
18632,200,200,356
18635,67,89,65
38375,75,79,173
18633,33,43,380
187707,6743,7099,724
35788,200000,200000,4
8766,2,4,774
173129,1293,1294,827
4338,10,14,288905
192834,1530,2030,273
34330,90,100,326
113289,274,274,1488
74841,40,190,12189
191324,582,597,766
113355,397,399,312898
142266,85,200,21048
1205,1,16,528
198082,101,3330,384
74844,70,122,15652
191377,2800,15032,2745
43013,98,99,4859
77467,1200,1600,10300
191371,7400,10893,565
192615,63,63,107317
76130,252,252,2287
72092,320,329,49434
104105,290,5244,228
5637,1084,2049,884
199219,1999,1999,559
204845,2000,2383,3835
192848,715,791,14274
194752,1100,1287,2980
35836,500000,500000,3
139783,675,681,26
188834,1861,1861,32
172054,7,7,53129
199966,6800,7100,361
194758,3500,4941,1749
151719,1789,9898,2208
152543,73,999,3499
72988,30,64,56020
173060,58,59,6499
79011,62,129,14924
192709,110000,500000,15
27935,1024,1024,21
187704,7,20,40034
31901,431,760,188
194724,284,300,413
39339,1200,3691,3519
160053,1140,1583,1031
43104,600,600,4756
111656,15,240,2718
43105,1075,1075,7273
31882,432,1143,236
14343,30,131,12849
31898,498,812,73
189154,440000,650000,181
43125,170,385,5133
43109,693,694,3360
30475,507,507,177
198218,500,654,446
31905,600,789,59
69244,275,751,422
191945,3890,12090,1434
186017,3132,3149,2287
30476,10082,10082,105
37704,400,690,8221
21877,9,9,492448
19232,624,706,76
198294,1800,1800,456
31911,388,398,99
169280,2480,2480,140
203409,19097,19722,2903
199051,1107,1231,123
151564,124,350,115039
62435,618,618,170
158773,127,127,140
191360,467,500,507
98116,422,8000,126
172202,999999999,999999999,1
168645,5,6,62644
118472,1942,3471,10369
17058,24,4593,907
72163,3879,5299,17629
192636,59,60,25391
198189,2078,2293,870
154167,795,4209,243
199995,599,700,2113
192648,175,175,3192
111522,72,72,97
198193,3350,3685,1921
109222,74,99,234
62665,697,699,56
124118,3,30,30978
38303,96,97,662
109585,174,20000,7545
34752,45,79,316
124108,7,14,3953
142336,8,300,18562
52113,198,493,26
200041,596,692,166
52176,1500,1750,12
198174,1002,1012,117
155605,370,77700,207
124111,15,19,3321
153713,277,280,468
37705,430,522,11318
152877,1549,2800,7016
153712,260,266,456
158378,33,96,135061
112158,100,224,2561
115804,166,166,26
2454,15,25,738
5997,21,22,2422
200030,5898,9500,6842
74838,200,375,1904
192865,2073,2905,10972
43467,47,50,240
188670,2000,2500,2407
165692,25099,25099,66
62782,74,74,8522
191358,2000,2500,34673
188681,300,300,31
153444,11000,11102,47
140272,23429,23429,11
36809,75,79,47
153443,10000,10000,94
52555,854,897,10356
74248,145,951,13130
194009,749,947,525
18562,2000,4299,4702
172058,29,44,5252
105711,4999,4999,42
205472,90069,100069,24
205470,89,118,1684
187702,21,70,56860
30183,237,298,269
105702,27500,27500,115
190314,10966,17027,48753
19278,1742,1745,36
118391,95,189,1107
19236,680,995,45
191363,95,192,1650
178177,294000,294000,7
68731,54,333300,18
163153,3900,5000,65
19234,916,3246,45
44155,2869,3019,52
173874,130,130,199
192629,59,59,2971
116268,85,89,528
58265,200,8000,176
58259,99,195,438
113530,29,29,154
132237,22,22,317
7080,6999,19999,8882
205871,5069,19999,70
193053,30,9999,114118
152513,301,551,18583
58257,7,66,722
188682,5000,5000,215
201193,2800,3400,56
38779,200,210,52
123919,270,869,234745
197785,273,454,27482
178114,146,219,86
201192,1600,2193,70
187633,10099,15099,334
205465,8800,10000,49
38897,90,112,111
158778,119,119,75
201207,49099,145070,43
108339,30,140,4249
190396,225,374,1289940
38949,70,70,66
160711,84,209,16969
178173,198,198,26
38967,700,700,37
39003,3608,3613,115
205461,5000,17400,49
185482,12500,12500,11
205868,2400,6500,98
197778,90,265,22329
52752,599,600,83
188685,36973,36973,28
155593,40,40,46
194048,99,40000,2389
200836,1244,1244,81
193246,4509,14039,3827
52753,399,400,61
190316,7998,10000,145069
169135,997,999,7552
34736,400,1520,245
188835,294,294,347
38776,59,89,37
180307,300000,300000,2
15410,149900,154975,538
194008,795,799,227
194071,3744,3744,187
197781,105,297,16815
64670,70,85,1833
40195,340,340,1494
58258,1000,1075,247
9061,1700,1899,79
68198,16,16,185
43012,10,39,1426
197790,1285,1590,5305
192621,66,66,1230
171841,13,100,31583
43852,50,50,810
74860,450,1190,7653
23425,245,475,33030
192769,70,70,89
62520,1100,1100,169
62656,25,5030,469
193957,146,147,452
191948,6320,6322,87
62413,22,25,147
38899,1789,2789,31
7296,30,30,19
62785,123,400,2824
130217,299,343,529
159140,119,119,48
32221,599,6703,70
3670,1999,22219,690
41400,28860,28861,25
62670,800,800,73
168489,8415,19999,1242
40213,28938,28938,82
108338,75,500,3332
39908,650,4218,37
154166,1000,1013,2154
38786,683,699,56
39000,4208,8212,46
194731,800,888,167
49600,52631600,52631600,2
128561,998,1000,48
74712,345,346,310
9335,18,19,38
109991,90,90,4428
27429,35,3345,5252
128559,1087,1187,113
108341,50,109,2035
31671,147,209,2657
52743,90,1000,61
163223,238,337,2042
172363,50,100,275
56195,300091,318791,5
52095,700,1000,24
113588,660,1490,6897
38880,8558,9849,26
180445,39598,1290200,231
152638,2000,14999,599
17011,110,176,3473
38802,18000,19478,35
7076,39,3328,5492
200046,100000,100000,79
163855,300,300,66
22790,150,452,585
199969,599,914,613
52236,4923,4925,33
199975,2998,3159,276
18335,150099,178999,67
42930,600,800,61
130177,174,1800,2005
192610,61,61,976
38951,25,98,295
162012,5624,15019,218
191496,5500,6700,2118
109136,60,2500,7119
5498,99,347,3729
192869,12599,20291,836
200001,500,700,268
124669,750,1155,283549
193369,1529,1548,73018
151720,2900,3000,234
111589,25,27,19984
111673,20,62,4395
21072,2,35,689
43572,175,485,709
8170,500,1669,33316
18945,2,2,39627
194725,2111,2200,227
5525,4,200,718
2318,149,200,25504
32620,3300,3390,9063
2934,99,284,5053
124102,600,1500,52307
25649,295,300,2115
192877,1281,2146,4657
192617,64,64,1084
124121,1,99,87102
53071,30,750,1832
2775,1800,2690,4471
36931,3895,4198,4327
193922,76,76,180807
39342,425,425,11410
22457,10000,18995,5590
15412,1597,2398,2915
7067,600,6705,3788
152876,419,3500,28254
21023,8804,8804,601
191503,19,19,230
158865,127,127,108
193256,10000,10190,3568
2589,95,95,124518
192833,200,268,16689
201401,5519,5822,51568
154899,7,7,30698
168312,200,100000,1532
192720,2180,2180,175
194968,174,190,149037
200005,1200,1300,166
153704,250,259,873
192605,166,166,378
23572,160,165,2277
24059,594,594,58
173065,200,254,421
28452,6060,7775,54
158821,296,500,152
191401,3300,3691,13046
191367,165,500,19244
190530,12500,13599,2067
171267,54,85,3248
12206,150,324,463
111667,14,500,4196
17032,49850,49850,71
163563,20000,25000,48
152640,200,1200,2017
188761,4999,9999,372
