item_id,min_price,median,quantity
20879,92,98,391
154897,7,8,14062
198501,1000,1000,372
122345,86,1286,1803
79251,36,37,16002
3356,550,660,7714
192914,1943,1943,2406
195457,479,958,381
3818,625,3350,6036
16040,49948,49950,69
198208,400,510,379
198292,1000,2000,101
194817,192,350,759
116276,28,28,123
4873,75,44864,71
178149,35,50,119
195463,237,280,319
191389,8650,8900,58422
191950,4000,6400,14635
5342,35,346,170
186017,3133,3145,3673
132231,22,22,747
172069,13,19,962
42432,45,750,929
134860,80,80,425
172048,15,15,1835
1710,6,17,1052
76090,100,199,141
42428,299,799,1031
29451,5,1107,1993
75026,15,1715,915
32905,109,109,1131
19300,2,125,9335
74849,121,1999,7696
787,202,1702,539
88532,50,377,159
19221,8,358,3191
44941,9,1105,4479
152495,60,150,1492
174890,4584,4584,18
200029,112400,315803,1509
175054,890,892,89
33452,9,17,572
192662,176,176,963
6890,122,122,475
114015,400,800,70
81415,64,768,334
2687,25,25,733
87226,66,100,436
77589,25,25,173
34599,190,200,437
192652,188,200,128
4593,59,74,409
172091,399,399,211
171439,10,10,1453
3729,65,865,972
36931,2000,9900,3707
27666,689,689,135
6051,85,85,373
35953,8,1108,847
104316,11195,75000,3335
173191,60,188,2572
81409,119,351,570
174352,1000,10524,289
191943,20,47,3063
35947,9,810,651
81414,13,405,2651
136561,80,480,106
8545,10,650,3297
163052,2000,2000,16
58262,9,1209,492
43465,25,274,174
13931,200,200,155
4608,473,480,712
414,3,1105,1017
140189,45,500000,406
86074,1450,1499,46
172360,20,19899,465
4594,6,1206,458
74822,8,707,4067
204235,14,18,2795
2894,1205,1205,739
197777,20,20,2165
109145,1875,2875,702
30458,164,1470,145
132193,20,20,184
20709,61,61,578
127835,150,500,126
11415,2500,2500,93
21536,1997,2999,1012
23386,900,2543,21
12238,200,300,43
62673,100,100,52
8766,3,3,587
13446,42,127,408
83097,40,40,278
175052,498,498,68
128837,500,500,33
27858,6,1108,646
12213,350,1150,431
35948,10,1110,703
173761,965,965,118
32902,19,30,1686
172045,13,20,1824
22832,50,149,1016
858,58,69,575
171436,17,19,366
22682,7200000,7200000,74
2581,5,101,1736
76089,78,135,608
172921,600,1499,302
6048,85,406,1508
3385,2,3,110
59029,530,600,91
41751,30,230,215
6451,200,504,740
111456,12,15,2808
197791,71,140,2641
133942,150,175,102
192683,400,900,122
136567,12500,12500,47
2290,5,14,638
109217,118,942,1685
58142,45,130,734
111439,79,79,522
86432,500,163923,76
72162,90,97,2504
171263,25,2022,761
34125,276,276,148
22645,10,1417,521
42942,150,150,66
3770,3,242,972
191332,19190,34900,2007
191470,3799,4465,16726
171301,25,25,86
133571,250,250,1250
133562,71,73,102
4606,30,1661,454
115803,150,200,54
152496,25,25,322
4599,176,476,318
191373,200,5000,1587
23575,353,353,248
159827,9,9,416
111446,99,100,239
192853,2355,2384,4296
34752,200,345,118
52178,3085,4500,1734
1179,1,100,2248
174283,19,19,1111
39520,85,88,270
4541,9,925,728
109156,867,1325,604
43467,536,4000,18
15869,120,149,126
114017,3,1403,266
3663,15,917,734
44772,100,120,1184
44481,30,30,177
3728,350,350,103
62672,39,39,109
10561,444,842,242
163076,998,998,457
81406,110,152,572
52987,500,1299,9659
120150,499,659,509
34751,99,99,66
159920,464,833,423
4378,98,98,97
98116,235,2435,281
4419,105,105,108
174281,500,526,152
128768,49,417,4653
111442,98,118,1417
72237,25,112,12855
33454,5,605,812
34765,400,400,119
2608,300,13358,57
21217,1000,1000,137
35951,32,934,658
7676,1275,1275,385
422,6,806,366
200569,840,1226,1189
198504,2500,2570,203
32717,32509,32510,34
68198,16,16,473
4235,6900,19900,4245
172059,21,30,24284
109140,35,49,20411
116981,10,69,4805
4232,334,399,5839
42253,118,151,1830
80594,400,400,171
108339,51,245,2575
2863,2,84,471
38976,710,1140,276
32715,34999,34999,133
108356,562,9500,578
191368,9899,14700,4199
3665,9,20,963
74252,80,222,1412
2289,1,4,1100
32716,19000,19000,42
130174,180,195,1429
192635,61,61,1435
193944,2049,2049,519
192627,69,69,1088
193223,1400,1637,16826
200059,60000,79900,109
200010,14169,66600,1840
192717,2039,2050,394
194967,37,73,572608
192630,72,79,457
198240,995,6797,645
194968,32,49,579377
41167,500,900,95
193927,19,22,344654
191472,4700,4875,12681
198196,28493,28500,1665
200835,1200,4000,262
192978,99,2500,4522
197741,3,155,2221605
192653,200,221,128
189151,515,9900,2485
44739,350,350,209
197745,87,88,1505753
1288,2,113,43902
154722,4,99,825481
197746,6,219,582039
168822,1996,3695,34539
41809,347,350,3185
193942,879,900,1648
168825,8000,17667,22039
58088,10500,27153,868
192701,2068,70000,32
18632,2300,2300,199
154990,3000,100080,881
44601,17,21,248
123918,663,1325,270408
7228,50,644,251
8365,90,151,4832
197754,34,85,124451
199476,50,220,139
109118,74,150,98866
109147,700,1125,915
53038,1490,1490,34606
132510,275,400,3610
111672,49,499,9193
1705,93,290,1378
21213,15,10000,16111
14047,8,15,260344
4337,50,98,3552
155601,38,39,491
201400,175,200,44340
155603,32,32,169
108996,10,634,18121
4371,700,5116,309
176807,139,139,48
153712,151,251,193
7392,1998,2499,2849
173362,49,49,129
136569,10498,10498,1450
118006,37,109,937
173361,127,127,46
133567,85,91,536
200768,1099,1200,190
133570,37,85,1001
199980,769,774,1900
12203,32,49,46401
155631,43,57,627
192636,50,99,54694
12208,6,50,62979
159140,119,119,30
202070,44,100,30023
172051,13,33,5272
163784,25,425,466
3864,646,689,2783
79010,53,70,4569
6889,500,9500,9755
178136,49,49,323
76080,196,5540,301
8839,925,2780,5727
10560,690,697,171
163222,90,149,475
176809,48,48,100
4305,99,110,8489
184390,500,2000,43
184392,275,275,21
111557,90,98,378140
9179,750,1694,466
169132,1085,1085,72
174328,537,4500,4169
53010,104,150,107437
193247,9999,10399,3938
191508,17777,17777,15
169145,5000,5000,43
10285,1503,8900,600
172418,75,100,131
60576,32,49,324
173110,295,490,1344
178786,9,14,9289
174327,442,465,742
192620,60,1061,533
172406,91,350,213
111667,45,900,8840
4375,725,4500,2695
200795,755,755,131
4306,7,40,193921
178114,100,146,82
2449,140,396,12138
191336,500,1049,483
8932,3,10,332
81413,13,13,1660
79011,43,49,54986
1529,375,444,5803
187702,25,104,24011
192608,109,158,966
19698,974,1274,1156
191533,5080,6380,4340
30457,38,888,50
52328,953,1050,19987
4338,8,52,236426
158869,150,350,52
36922,5000,5000,7758
192646,159,159,619
200780,1149,1149,105
158865,127,127,81
201424,68,68,446
158862,142,142,191
2589,4,6,665223
173094,10088,18888,199
160398,31,45,7974
192611,59,59,992
155635,400,900,321
158859,110,110,637
158778,119,119,103
192610,64,66,674
158773,127,127,139
158751,38,38,665
199204,78,78,398
109129,100,449,39994
192605,166,166,257
109128,110,450,41450
109127,133,455,43292
199206,47,47,1387
109125,131,476,27226
158771,31,31,176
109126,134,147,45020
38780,85,295,29
158747,192,200,72
109992,50,110,1560
109124,111,456,34877
158745,115,115,127
157844,35,35,3365
13464,332,483,12194
192614,63,63,742
62276,3999,500000,105
183823,85,200,418
155636,40,50,200
68731,900,1000,29
3820,375,5560,6122
155618,40,40,414
155615,50,55,358
38806,50,50,29
3357,540,1981,12171
200786,1990,1990,94
27655,85,200,197
155608,32,32,519
21721,4158,4599,1060
82448,303,1503,262
33445,10,17,736
27855,3,36,604
9314,150,200,146
1708,48,500000,147
176875,38000,500000,6
2453,111,566,11587
29449,5,2533,857
19223,94,1202,11385
19224,154,1200,5229
104314,509,3403,338
4539,114,300,293
2862,15,41,1775
109133,98,1500,10813
12210,14,24,767
33460,20,109,230
6052,716,1000,45
172068,13,13,475
171291,363,474,1811
1477,25,200,414
8957,45,2245,549
109131,36,991,3804
173041,20,20,527
89683,64,75,74
42996,293,385,57
34766,150,250,41
43490,200,999,933
27854,3,16,748
3685,25,43,21272
1180,99,99,125
27651,155,196,73
42429,96,1600,454
12216,45,45,78
192907,775,825,146
192645,385,585,60
43004,54,54,692
17196,40,349,2666
1468,1,99,77629
154169,1911,3750,515
197776,24,38,1851
109220,35,40,346
194683,100,100,2881
33448,70,113,344
2680,7,298,1341
2595,100,100,312
2593,5,5,267
3928,6,12,3975
58259,62,65,68
1711,10,38,303
34832,557,557,251
53050,80,2508,1663
180430,18,520,1138
62674,69,75,54
40079,499,499,123
151256,993,997,4197
173192,9,10,1019
4365,27,47,1245
194723,9100,10250,118
143681,5,80,2166
33048,50,648,684
18045,50,82,336
76098,730,730,373
21552,58,1110,671
95482,76,5000,412
23737,75,75,249
172061,63,3000,7121
4360,25,89,393
133688,78,79,113
4604,30,830,464
63122,494,820,647
3181,5,100,170
172046,13,23,880
4542,500,500,132
197759,351,351,415
192852,2339,2400,1089
132753,52,125,554
163077,74,75,441
198198,20061,21374,193
6888,99,820,1081
6529,30,47,1446
34747,1631,2500,76
5472,1,340,1186
37097,85,496,42
168649,650,1049,70923
23736,50,50,607
202712,11,38,696
9061,2366,2500,768
111444,20,39,690
111453,200,202,247
122742,21,89,148
194812,6000,9999,530
197780,100,413,18219
111455,13,13,1226
184308,50,110,671
2684,8,66,83
194811,7068,9999,1918
33053,1000,1200,217
171268,30,328,4873
5527,20,42,1392
4457,415,821,71
197760,200,204,4493
194806,7575,39999,906
3220,24,87,624
199986,797,2022,1420
177040,17,19,1333
152557,324,350,268
4536,100,616,771
81405,69,98,390
138292,143,143,1183
76092,89,99,160
40536,10,10,2588
192954,16889,16890,51
108920,288,294,269
197781,271,288,31449
171267,250,274,3678
118007,100,500,10228
21072,175,300,7908
58265,200,1700,327
62652,50,122,438
111441,85,88,607
198307,1000,2200,90
8952,3,503,657
159792,1948,1948,40
27657,500,500,98
168592,9572,9575,76
192613,200,432,26
4358,275,301,228
27859,264,269,152
43488,1369,1369,191
171264,39,65,804
200769,476,476,160
74651,2099,10000,84
197761,50,88,5977
12190,32,37,367
3667,165,165,1980
34761,1000,1000,79
200106,187,187,40
4540,100,900,1082
13932,300,2222,195
82450,45,750,464
58263,23,823,579
44953,1250,1250,20
173759,1720,1720,172
133573,40,50,491
197789,375,492,14142
124438,1,7,26695
21991,99,1018,1930
200808,579,579,183
23079,206,292,1633
191509,133,270,105
44329,399,556,95
154122,348,360,367
23117,159,159,371
32428,80,138,2506
153705,250,255,973
5465,20,69,12607
168640,500,3259,51
30817,1,1,140157
111589,55,200,5804
194123,220,1000,173685
72120,60,100,186971
194966,34,132,307054
18945,2,2,17446
111595,350,444,9265
52078,3100,8376,56692
3173,26,95,1917
62778,25,375,34718
129100,23,23,24579
154120,476,500,199
193210,28,32,186393
168638,4030,4030,187
154121,373,488,320
39563,1000,1000,64
2251,99,400,5795
32227,595,12770,2189
83064,41,599,4214
168498,7044,19595,5692
7974,50,56,40076
193945,1840,9500,3399
192859,2369,2376,903
32228,39,1167,2856
193211,29,87,755617
24246,847,847,1205
203415,23700,23700,1152
108324,49,90,2266
162515,49,900,20235
133591,39,40,3888
153700,247,255,1505
32229,247,500,19989
124120,5,14,40902
133593,14,20,4926
52988,250,385,85260
154125,350,354,560
160711,100,3330,1460
22785,119,3357,7432
169220,1993,2499,215
31079,6332,6332,323
168639,380,500000,236
168191,356,4199,772
2452,294,500,33461
124439,1,25,29170
192651,199,199,139
41802,250,9999,4078
173109,274,275,1531
193214,27,50,418024
142336,18,24,27834
200822,1610,1610,90
153704,269,300,1485
200801,3287,3599,88
2835,2,99,191332
153050,19,98,165750
1015,25,64,15904
4364,18,18,5290
173048,28202,40990,1094
124115,200,500,33594
44756,600,600,11
21877,8,22,117194
62676,44,200,1259
62784,49,50,2705
62791,68,600,13355
152541,68,207,13404
12808,5000,10000,499
124119,55,100,60502
2450,289,650,69596
132217,278,278,93
192833,269,269,3499
43010,200,9500,692
161153,175,183,50
79868,50000,69997,980
130905,1800,9500,1813
3857,5,12,64994
155812,400,500,182
112282,850,850,31
201420,799,1169,12342
108337,279,315,728
118592,16556,17500,16
197755,38,74,123981
112293,16563,16563,20
192970,11465,11465,543
119100,94300,97150,2
132183,287,289,202
74247,23,62,36707
193050,8,12,1529436
112297,1272,1297,11
119095,3920,4000,6
194969,37,64,702158
194820,1750,1799,53991
193379,12984,12984,1348
194730,57,78,793023
22792,817,2969,7763
112295,2908,8000,15
119102,195991,500000,10
192747,70,79,620
27668,25,40,3458
200806,1799,1799,85
12223,24,50,6787
22644,10,222,2416
108325,180,340,3652
7077,35,189,31002
2770,200,400,80411
124108,11,2242,8733
52769,2533,3261,37
173108,698,1180,4199
74839,317,477,4001
13467,450,490,12228
62779,107,4516,539
41814,1992,1999,5705
6362,20,88,3295
111658,194,1055,2243
109144,18,210,22048
108328,10,350,1755
189150,485,4999,1579
19699,974,1155,885
21882,30,700,22367
74837,250,419,1867
41807,222,9500,713
769,50,2500,18962
785,490,798,3982
5504,415,430,4998
114056,54,99,781
45087,76,1000,9672
189147,34100,34200,1838
60405,23,23,938
60389,39,39,119
174891,700,700,44
62009,77500,77600,4
169135,95,97,66
14256,4900,7427,23995
151257,777,900,2993
67403,194,394,17
192669,162,162,72
62007,99900,99900,17
109222,60,60,588
62010,39930,77732,9
192685,2000,2000,41
203408,15098,19899,508
197742,16,17,271016
111670,55,100,4679
111671,38,72,5344
192720,2188,2188,119
62006,27535,27535,11
201205,70,80,50
111674,75,80,4627
4600,275,999,1842
58261,60,3020,414
44571,1400,1400,318
3531,7,202,2052
30816,50,50,848
3239,82,101,348
19306,20,1237,5580
191460,240,294,46661
5095,100,100,73
44599,72,75,257
4602,10,910,782
29452,67,867,265
128793,418,498,18
28420,140,58299,399
159875,500,500,42
166344,114,999,1930
32413,508,508,24
34068,50,199,6049
133561,2000,2001,412
111449,55,1457,354
166343,29,30,181
34749,310,973,18
118428,24,1025,408
31673,342,900,226
52177,4059,4100,1023
27663,120,520,27
5525,24,500,1726
62670,290,319,479
8948,19,519,743
35950,625,625,587
18662,1499,4170,190
3666,1980,12500,43
33444,5,7,823
19706,1795,2299,1700
111445,199,250,1159
171437,14,14,1492
19702,841,1979,1990
4601,820,820,216
3240,422,516,212
58488,10500,65544,477
30155,72,72,270
58256,7,1279,1068
179992,80,83,377
133565,32,38,428
152561,100,162,498
60394,25,25,105
111436,376,376,46
117452,870,871,681
160705,207,211,2238
6149,23,182,985
173168,75,76,1152
9154,61,1178,1145
34861,35,35,163
191396,130,160,1533
9233,15,327,1047
19700,944,1099,1383
4537,68,1299,3342
33458,146,299,133
133574,200,700,200
23381,100,159,10
43463,99,185,25
2682,35,35,309
19705,1258,1261,2791
2596,35,645,10322
158379,9,15,1410
19704,735,999,1450
27662,450,450,80
19703,1053,1299,1327
27503,90,255,347
200506,16,21,23944
192871,99500,115069,2390
187712,101,129,65
82449,159,1431,314
186975,75,75,69
62004,70090,99590,30
22795,100,300,116
191944,63,63,31717
111650,42,44,952
42993,12978,13156,115
4480,42,50069,100
191467,1200,1474,7084
13935,69,69,114
4384,29,40,267
67230,101,501,223
194071,3749,3750,305
33234,25,2264,1590
176811,36,51,682
60398,21,21,575
5785,100,169,130
27860,11,163,270
33447,115,500,58
58260,20,920,671
197778,90,185,24378
130192,41,45,225
74653,90,99,1587
57193,50,50,85
154891,13,13,1746
81921,881,2500,62
74654,1100,1100,125
61986,197,1533,557
191502,390,390,334
43466,100,100,52
194824,78,80,468
6530,1,30,1062
75037,114,114,177
4791,730,730,250
44722,25,3200,264
173859,19,19,435
9144,85,119,6667
191337,650,6490,4696
81923,300,1529,940
81404,28,36,230
62656,100,209,569
61997,124004,124004,4
117439,91,1493,418
158377,125,125,250
171438,25,27,238
58144,2000,2000,71
3827,46,50,509
22829,488,500,320
161128,475,475,284
79314,16631,16636,13
33236,10,987,1238
190953,37,80,876
76094,49,50,267
133577,18,19,392
171272,25,25,1110
140276,25,25,406
175788,75,3575,845362
27674,10,62,10378
142263,100,1073,450
117,3,15000,4242
163692,700,900,158
74656,190,599,831
154884,25,825,894
201398,536,536,364
72985,450,500,2697
2287,79,288,486
200843,4799,5000,42
34440,71,73,187
111431,66,79,669
172058,12,115,22487
111454,98,100,920
184201,989,989,253
44574,724,724,1330
27498,99,181,193
163225,40,44,699
200509,14,25,24265
152494,200,599,1075
3927,25,28,3439
81920,520,1220,451
192644,163,163,305
58090,50,50,226
13457,500,500,744
79297,119000,119000,4
192718,2200,2200,16
43491,748,999,442
19304,114,1202,5384
24338,199,1300,504
154886,20,999,686
138285,999,1500,94
28421,400,428,122
40081,247,250,141
194008,400,465,313
172057,10,10,12999
79283,257450,257450,5
192621,66,66,1187
168216,100,990,15832
128650,50,75,15572
22641,700,1555,100
62000,90000,90000,4
200776,15000,27500,54
191534,223097,223097,214
172056,20,23,11613
192617,64,64,2181
62003,21825,26000,20
200777,738,738,147
191348,1100,1580,299
192674,200,261,66
130904,1649,2880,1402
31884,5040,11700,41
128314,24897,69999,198
37702,400,700,1724
62011,59926,68976,8
19284,8564,8565,9
179308,1498,1508,21
74848,90,128,5751
137558,2213,4400,117
191341,2898,3598,188561
112177,3400,3495,215
13465,475,564,25439
10646,525,600,138
163224,35,170,451
155607,900,950,36
194009,247,399,1409
147669,100,18999,22
113289,51,9500,330
127850,1847,1847,725
180318,19,25,146
87648,643,1539,56
5467,99,299,1349
194794,4234,8299,3225
179310,100,100,11
36782,124,890,2682
151585,4520,10028,294
172233,550,4948,748
152641,4599,4599,689
192870,15998,19700,3926
193259,60,65,4004
192934,7199,8067,115
153606,15000,15090,26
2447,180,349,15590
7971,600,730,2271
153618,165965,174800,29
198183,550,594,1774
152497,60,882,277
153702,245,255,663
155907,35,560,155
153662,130,10000,124
165016,220,285,552
191331,1497,6566,6355
155813,197,500,105
193237,14998,14999,1215
161344,30060,150060,1531
194864,38799,74021,4745
193950,100,166,4162
35557,6660,8000,356
155811,200,15000,278
153663,700,8304,201
52102,200,241,21
198256,295,750,492
192904,400,918,317
155814,100,500,124
173059,76,86,41538
193951,36,50,5788
193959,399,9500,622
52155,500000,550000,2
52081,2398,2799,97
54448,19900,59999,49
46023,497495,500000,11
8950,20,620,826
42430,90,1200,981
197786,150,150,11487
200476,170,170,374
72986,717,3008,1625
7075,6,3310,12894
108649,250095,400000,21
111447,300,375,632
15870,100,100,73
162559,196,1299,235
2871,100,500,105
29571,824,800019,77
34760,19897,19897,18
8364,95,95,197
83095,178,3520,102
120293,150,165,214
87530,9941,9990,78
13447,556,598,308
118,1,30,447
31672,1074,1075,137
111522,100,504,108
54291,55000,100000,16
33451,7,808,457
76087,2510,4200,262
58264,9,1209,719
172044,49,99,742
1251,17,100,1980
9313,70,99,177
18633,800,800,1006
111437,55,1759,337
29450,537,537,1884
172049,24,28,2524
111450,93,95,734
27636,74,79,45
200680,175000,175000,72
127836,100,200,467
197762,100,100,788
175241,59,300,320
87647,427,440,82
9318,45,125,245
190533,47000,55471,1531
27661,175,175,113
87246,79,100,447
20074,887,1258,55
86069,25,25,266
6050,68,468,1025
41731,75,276,115
76079,668,999,2200
191363,86,193,4368
174351,406,506,414
87238,100,200,586
3386,175,300,180
63275,400,400,139
23426,32750,40000,4279
163841,699,699,46
192654,400,400,60
163019,83,1283,236
163103,196,10000,95
153494,69,150,96
5477,990,1000,219
4426,53,103,63
117442,89,189,323
60375,298,298,1661
67415,80,89,261
27516,3088,39999,168
1181,5,1396,45
13443,93,286,93
24105,500,2414,231
25679,21,25,86
159867,99,99,282
163082,198,221,323
76075,60,172,424
2458,2423,2850,115
40035,92,992,1403
27429,8,9000,2526
154887,14,515,580
116979,39,39,1638
172920,925,1425,871
74636,25,1246,558
109226,98,123,943
122347,50,50,1510
115351,4440,4509,761
198492,299,700,11828
141320,3881,3915,45
198491,59,69,462
133563,17,25,779
4656,153,2653,81
18635,60,3560,130
83094,154,154,75
4366,68,98,343
44618,370,370,265
81924,54,1200,472
192836,997,1150,6008
34758,2000,2000,24
142334,484,999,790
174350,171,171,739
86073,800,2700,43
57194,100,122,113
34764,100,300,129
13930,49,49,144
197858,134,134,474
171370,25,32,1320
81408,69,325,141
27501,48,50,237
4607,24,975,355
733,48,949,1172
128838,2943,2943,23
133681,245,245,316
199952,520,520,235
40093,75,2500,226
173043,417,19900,88
179309,100,1000,65
34763,100,4900,218
33254,508,1108,1658
5206,900,900,16
74643,900,966,100
12404,3,10,728
55053,173,474,155
5997,15,200,1281
81919,1316,2216,439
2454,50,90,358
17222,99,865,367
37567,200,224,297
16766,75,75,119
12218,1402,1402,73
109223,38,79,861
178217,30,30,279
172050,1000,1000,143
175886,10,18,20304
27499,265,615,197
2723,5,810,1418
191939,198,198,24163
127846,199,199,171
62790,21,590,2150
163143,3401,3410,108
169300,588,5327,370
171350,400,1066,349
24072,2006,2006,181
159899,10663,10663,7
34762,106,1742,371
163707,68,70,44
118391,30,48,850
9260,490,490,355
191525,16985,16986,4559
8150,15,48,8549
11584,17,1421,277
76093,99,100,142
198413,1900,1949,5797
203419,2400,2500,7802
52979,145,618,5831
192917,9700,10900,22
147777,894,12594,3547
153713,182,286,545
19225,44,1202,3476
193935,37769,37900,864
21151,5,335,2586
197736,298868,298898,418
33449,17,500,722
154129,800,975,763
168662,1200,1200,13009
38375,1075,1079,425
152546,56,67,6008
192883,2054,2054,213
4544,7,606,577
25650,75,4200,672
62785,70,2100,3311
111673,70,80,3251
168651,17497,18498,902
133592,100,100,16679
151719,6549,6550,2346
6471,80,86,1612
109132,91,93,3013
111656,500,9500,670
132752,1941,1941,151
2318,100,100,23449
36901,475,475,10636
74857,689,1253,867
29292,100,195,21
109134,43,843,12224
82451,28,2228,475
154882,23,24,2420
152511,90,297,129267
28501,997,1097,87
192660,290,290,30
152510,800,1989,79262
27671,80,120,1233
74866,195,294,7417
192619,64,65,748
22790,211,494,22041
152509,60,282,28056
36904,198,303,26553
8831,1500,1920,13765
93208,5000,17500,421
6289,9,99,93610
4603,900,4999,1146
201318,500,523,448
17012,245,8900,7196
27422,20,44,1401
133590,38,44,2886
76680,875,875,47
109122,4048,9500,21
161053,22,24,1119
76699,900,1123,55
23572,161,190,824
74841,100,500,31549
152507,78,500,206028
152505,70,200,143479
21071,65,1800,6983
5784,34,504,5376
197779,100,1594,13575
194050,208,211,35207
108323,40,71,1943
36812,588,1500,494
139503,40,45,263
33246,859,1059,1021
195543,134,143,242
3382,300,4500,1149
34722,124,2016,3071
160518,500,500,30
178224,344,344,102
14530,90,750,1253
173760,400,1300,502
1206,2200,8540,4893
76095,99,999,780
128304,150,200,46359
182121,83,83,36
159789,4128,4128,63
34750,250,300,438
35952,42,743,1158
74844,75,900,58957
136557,42500,42500,37
27667,271,276,234
2771,204,806,17857
154889,13,18,2608
52196,97999,137987,610
74847,1400,1436,3026
81402,99,99,43
160554,718,719,94
194799,35000,39999,1471
159786,2700,2999,74
87230,49,50,667
95481,50,308,598
178550,19,819,1804
5503,25,95,7508
60379,499,499,1694
172047,50,75,250
13760,225,1218,1720
74644,28999,30000,32
6470,97,183,12795
196440,90,122,126
154883,33,40,943
6361,29,29,1132
33457,108,5000,215
132237,369,669,375
27437,287,9500,2116
128835,3101,3101,17
172041,94,300,4761
152506,70,200,161235
961,355,355,61
5740,5,5,1349
2836,7,99,281053
172415,404,10599,906
62659,90,100,290
74850,350,471,4279
159,1,20,10853
153487,676,1000,482
7307,15,24,147
152550,800,900,125
27500,150,263,160
40042,302,99999,65
138728,15,100,3136
35563,100,999,2697
111433,300,369,716
17747,2500,5099,19
23756,80,2297,182
6452,140,2500,257
83764,24900,155330,44
186725,79,500000,850
194822,899,900,14391
159846,359,422,117
168314,90,500,1150
163075,762,1262,255
43696,1374,1374,117
16005,21118,22218,81
191949,197,197,32907
12205,67,99,13035
133572,100,100,4557
62661,473,500,366
27635,2100,2100,83
17406,134,5000,381
27660,84,86,330
58267,304,355,454
186726,70,80,145
42431,628,2516,319
32897,500,1000,11702
80590,367,389,694
36909,1400,2549,64798
115353,1284,1355,649
178227,169,244,182
109136,150,2500,3138
73260,74,1000,3213
168193,900,1400,2461
138727,44,1000,7846
201469,360,563,240
195455,285,585,101
41119,5,18,2477
41812,75,19900,1640
197850,500,5000,181
151721,455,1259,1112
6453,73,74,491
12224,452,699,14
19305,5,1202,5394
124101,418,499,72649
171351,1450,1450,611
194049,280,280,752
193893,900,1000,7707
74834,785,2500,5075
178219,624,624,56
197853,210,210,2267
111603,199,199,857
19183,1,22,1686
194048,400,420,1244
178222,19,19,1147
2679,91,120,589
111438,25,210,649
171271,70,98,827
60378,100,100,3289
58145,145,149,198
37252,270,27241,70
141527,594,1494,187
17303,187,200,54
43464,830,831,158
200050,687498,699580,208
108340,37,350,2061
35625,5175,5176,1885
190534,14932,22930,3622
21752,197,295,13212
190322,2180,2320,145010
198212,6900,8793,2715
132184,20,20,327
132212,22,22,294
