item_id,min_price,median,quantity
192658,183,183,10538
194821,290,411,1761
2287,1,5001,172
2798,16,25,100
52764,75,75,105
191338,8499,12599,8777
159,1,99,138144
197758,20,23,1975
197777,21,213,6322
197760,78,78,2296
190315,100,210,1098949
193956,45,33357,1920
9061,1450,1450,525
192942,27499,34649,813
13888,999,9900,3514
168792,8330,8330,21
40073,100,2999,1591
198487,98,107,7747
13754,428,428,1547
190320,300,571,428676
193954,200,367,4681
32230,62,14979,2395
194760,4000,6568,1218
193959,473,475,119
201402,200,205,10737
198418,276,311,11122
198412,198,200,11924
114931,370,370,101835
194754,18038,43043,5879
194862,51442,51442,1067
194761,2241,2344,4605
198192,1600,3599,1265
194857,2373,2375,6185
4377,87,91,2261
194758,2209,2325,3297
118006,15,23,862
191516,1794,3795,9426
54833,1525,1525,1
174327,99,200,2406
158862,142,142,84
67399,13,13,20
200025,695,925,209
198298,100,5097,168
158751,38,38,246
193360,2275000,2990000,588
190535,39861,41382,1099
198191,844,850,44100
198305,109,119,29
22576,831,900,56207
172054,7,7,42198
200113,24599,26390,24132
137287,76996,110084,242
179314,7,7,20523
192615,63,63,73217
2459,795,1895,7579
204825,1515,1580,240
74850,535,690,5324
111670,23,55,4810
12184,24,99900,8877
27435,30,30,1281
111672,35,40,2010
76077,120,170,690
111674,95,289,5331
109135,200,3500,16481
191318,400,800,543
109220,190,190,1184
130245,35000,60000,128
142266,5,403,28366
193925,1211,1500,3732
191469,134,265,284448
67229,1000,1264,1516
192096,98,118,243157
174283,19,19,725
193928,87,95,167973
179315,7,7,35797
192967,18499,26030,2453
179273,219,219,1
194786,3000,3900,247
155598,34,34,67
158773,127,127,103
201883,93099,240000,537
34537,300,300,52
8365,156,204,866
33447,254,264,559
4536,1,3,983
155608,45,47,181
158863,100,119,45
22573,80,105,14329
128761,4931,5000,24
173859,19,19,224
128838,7554,7554,52
128841,30090,33590,12
13926,28000,79900,7925
124437,41,535,329399
118899,100,100,50
23786,149999,149999,217
192862,300,434,1671
142263,41,1049,2260
128843,4931,4931,188
35947,8,8,304
142264,299,324,163
118901,5094,5094,22
191329,14000,14400,12349
193942,4060,45000,2280
138285,1998,1999,38
191359,9900,9900,10137
56046,10,13,185
191326,20698,21196,834
192852,299,369,1167
138290,2500,2500,20
192840,377,478,2160
22459,200,500,54
38948,1066,4713,171
38989,250,384,129
198279,3000,4851,375
132528,25469,25470,25
200813,658,658,91
193935,34098,86599,322
171276,16044,16155,2778
29539,22500,22500,1083
192856,849,940,3250
23782,14117,14200,327
58258,11,12,30
192846,170,200,739
58256,6,7,327
2680,1,1,389
118391,5,9,910
44482,8,8,1402
127844,123,123,645
171268,95,95,864
171272,25,32,432
204710,639989,640084,646
171273,400,450,1711
4407,585,585,20
191371,8499,9000,8855
192908,488,1256,874
32720,40000,40000,908
27681,32,62,765
32715,19095,39096,50
192906,89,474300,186
191361,199,33305,3599
44599,8,8,1519
4537,115,130,64
192552,7596,7600,4013
191370,1799,1840,10402
132233,22,22,422
191388,2599,2644,18086
201222,190,200,79
132204,21,21,1036
8959,5,9900,952
199980,510,1999,1338
155601,99,946,500
132199,295,295,186
193943,68018,68019,170
23781,792,1999,2621
191319,645,945,2464
18236,1900,1900,19
3771,1,1,402
172936,261,462,557
201408,2500,3615,574
191340,3950,4003,3642
173108,2600,3000,2707
23441,320,329,176
173161,8789,8789,2900
38933,33,37,298
23107,100,10000,2767
17222,3,5,430
203411,12098,19998,113
69840,1200,1500,4
8171,110,228,13874
197771,73,75,677015
193226,7137,8010,1439
158823,298,298,21
3730,8,100,1720
86599,25000,25094,30
193924,230,265,1136985
4389,765,765,372
15419,7395,29800,9261
62780,73,10012,2152
74834,280,375,1196
58257,5,7,401
194800,1500,4602,830
36917,100,178,417
191327,1400,1573,10457
60486,44,44,474
75014,1600,2500,2846
23448,38000,38500,1858
60485,21,21,1071
202070,44,60,35992
22644,90,260,10150
58268,9,9,400
2251,8,5000,2833
74833,375,491,12238
194725,1594,1994,2244
62519,38,38,17
5503,14,64,12585
36923,123,125,605
7974,19,14200,16889
192938,22495,29217,3180
158864,127,127,63
168786,900,900,23
158794,350000,350000,8
197750,49,49,65176
7079,56,90,20532
5467,100,130,765
52977,250,742,3595
194788,3066,4433,278
187704,7,7,31313
193262,18,41,103829
5471,7,10,4551
12204,31,2999,1709
27429,10,14200,1305
19236,400,1227,63
27682,22,24,11060
53072,25,65,7504
158759,1976,2206,9
32717,30885,45085,92
62518,23,24,134
10286,55,75,66770
52982,500,5000,13902
32716,19596,29598,88
191375,1018,1500,724
124669,400,899,109728
53069,10,26,1075
191369,3277,3277,331
3820,299,1500,12619
39919,2554422,2554422,5
108996,5,351,58563
8831,2000,7977,34798
62784,150,235,108033
12037,1,67,78309
194572,5443,5450,2554
733,2,2,447
2684,75,795,63
53071,37,99,6697
193958,66,199,741
32428,50,11125,9874
39354,1,1,136217
43004,55,60,1210
173057,40,2000,53176
87236,95,95,10
206967,1123,1148,123
191351,391,22250,1335
169332,39,48,315
39961,170013,170013,4
35627,3154,4198,5464
37093,14,500,92
62779,55,82,2594
22832,49,50,647
19768,6590,39490,9622
52180,1600,5700,17510
205413,496406,600053,1085
36860,4028,7540,27415
124438,2,75,91224
7964,2,2,363
19767,5000,39789,10760
36918,345,2250,388
192958,23991,30126,2735
36930,1900,3000,481
68197,18,18,124
68198,16,16,362
2723,1,1,197
192635,61,61,704
191534,189949,189974,155
171352,256,356,1259
158838,1900,1900,9
197767,990,1200,25702
168185,420,1251,130125
113264,10,8000,18215
171370,35,40,937
74729,251,251,18
124436,250,298,600
200027,54417,70977,496
198413,188,205,57573
191324,740,1215,812
110618,399,18948,74
153704,251,375,1238
74713,12,90,187
124117,100,153,16989
32423,140,140,607
109222,50,90,550
33443,7,7,52
7191,1092,1149,4796
163223,50,4499,2483
187636,17820,23632,772
41451,162428,162429,9
115805,125,125,55
41496,135682,135682,3
117453,82,82,98
74822,7,7,343
15412,288,377,11067
128219,375,375,4
33444,5,5,338
117439,100,134,82
15415,61198,61199,4378
40155,729,3229,250
6317,2575,3075,34
192994,27500,29352,4833
130903,3398,41599,1895
130905,6500,22500,2572
201466,51,51,5140
110619,229,500,28
192628,63,63,522
23438,312,379,38
133570,12,14,505
192662,176,176,419
108329,232,17200,608
22790,146,317,18764
197744,207,279,119191
133575,13,13,1329
108391,2056,2582,55
201424,68,68,208
36924,308,30024,1294
4097,10,10,50
192605,112,166,184
167738,54,14200,91045
192718,2060,2060,6
7972,11,100,10404
192648,175,175,371
158867,169,169,30
168303,2,15,12980
152876,1232,9500,28097
155635,34,34,104
25453,120,120,67
109584,30067,31643,216
179274,85,27540,6
182757,138890,138890,3
192636,59,59,10246
6042,4800,51203,287
163701,100,300,144
182776,80109,376104,2
109144,4,16,30917
194566,4867,5226,4484
152576,16,27,2070044
5527,1,1,405
200054,276990,280000,985
35953,8,8,236
158818,2093,2093,15
197791,100,900,48256
192627,65,65,176
43652,5,2506,812
44601,8,9,594
205868,191,191,81
32905,1,1,1069
152541,146,394,80132
192720,2162,2162,13
210452,724,727,41
200944,700,1004,261
192624,70,70,492
153050,2,99,218508
192730,176,176,64
192747,61,61,365
23079,75,100,314
192621,66,66,172
205468,167,167,9
192629,59,59,282
154164,18,86,86968
194578,4394,5246,4186
198419,200,340,43503
23436,19590,19999,86
192614,63,63,323
13445,1530,2999,230
67405,264,264,13
171829,220,9900,52244
153051,4,18,114090
205700,68,68,338
43108,199,1599,6850
192610,61,61,213
191493,17860,17860,910
171841,13,13,21181
192644,163,163,110
192625,69,70,684
2295,29,145,21
201468,1272,1272,123
154722,3,88,294709
55974,25,26,57
200014,39898,160079,113
154897,7,10,36542
132517,19099,24000,34
192672,168,168,90
192608,63,63,651
115502,2000,17200,358
5051,228,250,518
193385,161,161,34
154898,7,99,21399
192611,59,59,541
157844,35,35,619
139417,64799,100000,308
52195,3450,25064,3182
45087,27,48,8497
38859,1389,1390,74
38920,3983,3985,168
38877,62089,698405,87
12209,999,999,216
194799,1495,5559,162
52078,702,1050,60389
39978,225,225,18
111656,65,110,531
22789,311,1581,27010
205462,4000,4000,9
109127,118,350,141581
22785,145,299,3815
108339,38,69,2436
110624,1019,1021,54
68785,5079,5083,41
17057,1,2,268
108340,47,55,2236
58262,9,9,329
38965,8357,208072,66
5829,9,9,29
56968,399,400,19
67511,63,63,12
67510,27,27,58
28100,59,62,644
29451,4,4,326
27860,4,4,384
178537,21759,21978,36
132218,670,670,9
111666,8,26,1496
110631,442,23579,94
19183,1,1,7623
67401,114,115,12
192916,174,199,1734
23439,300,493,339
35948,8,8,291
158865,148,177,91
4555,3,3,42
4599,2,5001,174
193031,960,961,2645
6149,4,75,515
193246,7000,7800,1442
173076,14895,20000,42
44331,300,499,184
171831,199,13785,25398
173202,3,5,6977431
40087,159,159,122
198196,20000,34143,3046
79251,105,2969,20544
173074,10000,11000,59
79253,325,1293,7027
173072,14999,15000,32
173070,13990,13990,72
116408,200,1500,263
199956,518,521,240
172058,54,60,10039
204460,800,1441,591531
11410,109,109,6
38890,50005,50006,16
56477,24,24,213
192657,164,164,70
118392,98,98,3
108979,168,168,40
112449,1,1,831
106867,30,30,470
4306,4,11,407334
191495,19400,21661,2270
38923,250023,250026,48
11407,10,11,39
30817,1,1,29043
192632,80,84,30
33454,4,5,482
151719,276,10025,4982
3299,1,1,34
95373,86067,99955,1145
24275,91856,91856,25
60397,103,103,6
67407,500,500,38
163225,35,48,1177
20879,73,75,117
23077,100,174,322
178104,71,71,15
20881,65,66,220
27659,70,86,184
20878,63,85,133
20882,66,69,261
4542,2,4,95
20864,30,34,900
20861,30,32,893
176868,45,45,15
20863,29,31,889
20859,29,30,1209
176876,161,161,3
192896,371,380,377
20865,30,32,779
20860,33,37,933
133681,139,225,979
20858,33,44,1237
192652,165,165,101
38902,5209,5210,61
190321,4390,5550,88253
41602,7734,7734,19
192620,61,61,226
44497,2398,50251,99
38811,392,392,28
141641,6669,6679,147
36811,1600,1700,149
29560,499,29099,43
41338,140,140,81
41337,135,235,67
112165,6400,7000,77
199970,28499,52549,439
28399,3,3,516
