item_id,min_price,median,quantity
202071,41,41,3931
191363,543,699,4965
191475,450,700,3230
33459,5,75,61
193251,200,225,342185
23439,476,1495,361
198395,97,166,13929
38775,20,120,171
63347,1999900,1999900,1
2447,400,1294,105408
198495,2500,2500,58
172055,7,75,72112
190327,9800,9999,97102
31887,299,300,80
63307,2550,2550,236
153051,4,24,219006
24243,700,748,2492
109131,100,1700,52176
132235,975,975,2
52195,4699,25099,2819
1179,1,1,7528
38867,14,14,74
62791,50,3339,4084
168487,700,9500,60528
197855,66,75,2265
28399,3,2100,3004
171831,347,5599,23151
193927,35,299,465351
40111,3000,3500,84
43115,850,2061,4001
193939,40099,40233,4814
192615,63,63,32851
32067,240,1499,997
199951,500,544,134
191323,5443,5700,870
41119,15,15,2195
41595,16090,16131,2074
192627,60,90,129
193223,1905,3300,47434
137239,24989,24998,158
119095,9900,1004900,2
43551,2582,4759,214
1015,2,200,2014
3383,79,79,3260
159,1,90,77190
163223,488,4499,1844
74247,75,106,16816
63303,749,1455,158
191467,95,150,25645
34411,2808,2894,76
3371,1,1,65133
124439,1,202,18546
12203,1,3,16149
123919,175,708,303642
168303,3,104,15187
62271,81,84,82
23783,3986,3986,4766
160711,75,100,3641
171351,52,52,1057
27515,4312,25000,1099
138875,2,4,341
127843,100,9995,162
27855,3,1999900,4138
29547,9900,19975,26086
21991,40,40,254
191331,867,1471,8978
208187,569100,569100,13
52719,500,1935,100760
192703,1999900,1999900,3
194691,69,75,13854
40035,150,150,425
2319,289,937,56683
8839,1399,2299,41427
192851,175,199,30905
111431,37,40,779
34843,222,223,4
193923,399,479,401686
21747,90,99,2033
27667,80,95,310
198255,69900,69900,118
74851,215,215,2385
184283,150,150,11
190315,100,103,2087624
38903,46527,54031,4
32231,78,200,4085
112271,1500,1500,11
56503,6750,6800,42
173103,10077,11500,17
194575,5522,6031,6865
192935,32482,34952,1406
173191,27,68,10251
22795,6,11,123
192963,23020,23767,149
3575,500,1865,51133
199975,21700,21824,42
80595,125,1100,251
32227,100,6999,3090
197755,178,300,219700
199219,1968,1968,411
189571,100000,125000,6
191327,8800,30006,926
58487,7999,12500,497
21151,50,100,241
2863,9,140,610
193379,6000,8000,21696
172411,59,98,231
193211,27,200,2954373
168583,700,11499,9076
5263,855,25000,194
5471,15,509,5667
124115,400,400,34286
58091,666,700,571
190451,1692,2175,29612
158839,34,390000,167
197743,85,424,205593
40195,675,1999,9345
19279,9976,24099,15
52127,4326,11071,13
43467,3,3,61
45199,475,50237,4
201399,199,599,18964
39983,113,113,52
197775,94,232,1449
188795,8000,8000,13
192707,2825,3000,11
172059,35,40,11192
6303,2,2500,10558
192715,145,166,26
7075,4,87,7519
36927,4500,5000,562
195463,532,832,314
171263,125,525,324
76887,9939,9939,29
190395,43,60,128731
111659,146,146,18181
167539,3287,3497,950
172043,4994,8678,17256
124119,100,2599,12594
194823,2000,2000,4630
45087,60,100,3469
153607,2300,3750,22
183951,325,3011,2636
40135,6200,6200,17
152875,200,985,120829
22575,1600,5299,2945
44467,6116,6119,51
3819,1100,3500,5458
130215,175,175,179
192895,26,26,56
199999,500,575,116
3667,1,2500,5659
201403,2320,2955,17310
4599,1,25000,210
76619,22400,999999,18
199991,2084,2089,355
22451,49295,49397,6044
2771,200,999,33963
197787,1829,1834,12878
108327,121,9900,1662
163391,85,85,3
77467,2398,2421,3385
194695,763,763,267
152511,221,549,88314
13159,2,2,34
198415,3743,3940,2879
132231,20,22,215
198499,4542,4842,219
43491,100,500,180
33447,275,300,1467
40155,777,3177,168
191471,2394,2495,141620
109135,95,400,4276
2459,1188,2009,4855
21031,10000,10000,19
158859,110,110,90
52183,1800,5498,13830
197747,9,99,135136
193019,25000,198000,91
152579,950,1200,17319
29739,700,49999,57904
23383,926,926,16
44599,8,25000,3261
36907,237,810,34601
138967,6,6,2345
38967,6296,6297,162
192947,11088,13986,71
74723,629,633,241
180059,9925,20000,454
189155,392011,750060,51
124107,15,2350,14457
192839,138,198,47206
153487,200,300,238
22447,94,29000,19107
191939,300,332,3526
192923,28500,28500,54
24479,12999,12999,5795
162515,100,110,2330
38771,12,17,496
174383,5499,5499,6
192967,16993,20497,1854
160483,16,16,18
53643,745,750,6960
8171,150,2644,10130
180055,587,796,294
72103,1500,4648,22614
189147,49000,100000,366
211383,549,650,81
6291,10,131,47966
74707,300,1810,1328
160399,225,225,33314
158863,119,119,65
192887,5800,8056,507
174283,19,19,213
139311,75064,150000,229
192623,85,95,109
723,9,14,1818
23979,1899905,1899905,4
137287,57014,57017,479
192971,45,90,481
113263,74,95,16857
193255,1188,1201,414280
81415,70,70,95
198403,700,799,22134
192907,132,448300,197
192859,339,373,1663
152615,33333,33333,700
192855,495,729,18308
192659,240,240,13
137267,30000,65000,175
76683,173,174,64
25679,94,204,67
199935,555,570,92
192651,225,345,72
190331,8040,8040,17185
194967,150,233,334109
178247,529,529,56
199983,500,543,103
21215,13,5529,401
41731,6,1000,408
113111,40,265,3886
4235,9980,14913,9737
107603,25,25,33
39947,149,149,39
191359,19199,20500,2122
201991,24500,32300,3876
168419,4500,6000,1689
173043,3,3,401
46703,300000,1999900,4
193215,33,38,651555
177659,27,10599,551
176855,378,378,15
152543,85,306,23167
52843,15000,22807,2069
31911,271,289,29
158203,70,70,70
200567,3333,20265,369
56239,1999900,4179669,2
108339,53,100,2191
191495,15969,18270,20547
1687,20,20,10
108331,425,3600,2795
44499,350092,429994,15
193563,490,536,127
193951,96,100,5679
39915,100,100,75
97619,195,219,497
200843,6450,6450,9
172407,49,5299,806
67415,59,16525,159
9315,1440,1799,81
192871,25044,26988,4483
194767,4071,4072,16812
172503,97000,97500,3
11291,33,97,424
71807,17513,59900,120
199955,542,545,162
37467,1999,4436,80
23119,150,173,123
200039,5444,5900,1148
18335,75000,199900,6611
67511,100,100,16
194015,25000,37500,236
12607,1000,1200,116
52763,100,100,12
52983,515,943,14572
124103,475,1300,66561
116923,36,36,156
8827,399,4705,889
194751,624,3225,2849
173035,32,487,9841
176807,137,137,24
172359,265,700,2188
198187,648,5099,1330
80587,11009,12292,1187
187707,4000,8080,805
20871,85,85,31
152507,329,1099,112034
194819,598,711,8117
2775,2417,2675,3768
12811,21500,30000,1610
61999,20095,20095,7
201467,335,348,1526
40919,1900,2068,602
3859,628,2802,65750
7079,5,256,11996
163691,83,195,44
93351,1111,2297,82
197795,24992,24994,797
46379,499,4499,1137
154899,7,8,6952
158751,38,38,483
2799,2,2,542
20531,150,175,42
193243,2119,4500,18243
29451,6,7,245
115803,150,150,53
183823,123,123,1583
158771,31,31,58
12655,300,1238,29072
63275,117,117,233
204827,622,622,40
68779,5059,325559,268
19703,1200,15098,4205
57191,200,1500,1262
109119,129,160,53091
153715,900,1190,632
172451,7,8,128
171275,396,500,1294
31671,30,82,1672
35627,2499,3245,934
62675,150,366,50
193935,39596,39900,119
35947,8,10009,2510
199971,24500,24560,114
109127,120,350,51877
52103,3900,3900,17
190311,287,288,298037
153711,269,274,357
7067,89,156,3756
106867,30,30,260
37143,1000,2000,83
191319,700,700,5324
191371,12005,13806,7304
5523,38,73,416
23447,7999,11182,9843
20859,27,33,557
171315,940,24496,122759
44571,1999900,4999999,3
155607,3999,3999,19
24511,70,70,1366
56035,200,1999900,5
153667,2300,2488,603
200035,3969,3998,4078
53039,25750,25888,3497
194735,4977,4977,117
25447,1182,1182,9
41375,1522,2700,118
4339,28,34,7364
32715,50000,60000,476
39343,322,1384,5057
193031,593,593,7797
7971,1100,1499,995
210247,500,1200,124
204463,239933,265000,6807
23103,300,364,29
111671,110,110,67423
35951,9,2100,704
10839,1900,1900,2
21887,519,650,18580
72235,68,96,13140
89739,74,75,4
76659,500,920,20
151567,76,230,201407
58279,5013,5013,171
193567,969,1100,3180
154883,100,200,758
29539,13999,17355,3455
22831,3114,4499,345
3827,18,45,263
142263,200,1031,2121
172063,670,678,4940
200007,7394,11136,148
198419,450,1099,10970
134051,800,1832,503
200027,35899,35899,1174
128551,22990,23014,244
44739,700,3000,179
115355,299,299,41
194803,8999,19900,208
43123,700,1210,1849
192611,50,60,463
132211,3400,3400,23
58267,11,15,107
20535,150,175,13
12363,19000,21900,7968
200003,503,503,16
191351,400,19800,383
152639,2295,50090,1004
35563,140,150,368
153439,255,295,3004
4375,973,25000,881
63127,1980,2606,1007
52115,84,84,69
71867,18494,18494,40
205699,185,191,12
139339,30067,56559,171
90551,2500,3499,80
76699,600,1200,55
23427,4550,9975,19879
53071,74,75,1241
191335,14105,15000,587
127835,74,74,350
109991,49,7500,1119
203415,50060,96000,476
173075,13400,13400,33
52087,449,449,14
76531,259,99902,5
3167,2,2,58
52327,700,882,19608
98111,19,19,18
76135,124,288,4953
76511,100,11000,18
172347,37,39,95
43463,19,20,134
54835,2001,20001,18
