item_id,min_price,median,quantity
194575,4900,5500,2252
193251,174,1111,627559
192615,63,63,49905
152507,299,500,232957
52719,443,571,16191
1711,3,500,471
23439,1344,2999,370
14047,21,40,148249
52235,8595,9095,52
154899,8,41,6851
193223,1990,3333,153496
194123,599,646,544599
112271,27372,28215,24
151579,17800,17820,1041
192843,62,849,4352
192611,33,59,710
199963,795,800,52
52103,5997,5997,44
22787,400,1200,15647
63127,2222,75000,1303
197743,100,916,143023
21747,799,799,546
191471,862,899,362332
74859,491,532,3459
54623,500000,500000,1
3575,1199,1397,17341
192655,189,4800089,156
133563,25,100,409
201883,173429,300000,541
8171,398,1050,2984
44771,81,5000,78
34055,75,272,360914
155635,34,34,175
172411,45,67,304
200579,5000,5050,624
8167,500,778,1854
174327,650,2426,8920
36931,900,5000,304
81411,17,20,92
191371,20900,20900,442
168303,30,189,8353
191331,1198,1200,640
162515,200,1809,1503
191383,9540,9600,70471
4231,690,882,9928
158771,48,50,159
191363,193,497500,1123
191359,20600,20698,9116
52327,900,1362,10004
191939,50,50,8235
104127,4240,10000,169
199955,501,501,298
190531,7400,7583,5831
52983,800,1099,13896
199999,522,544,126
153051,15,98,28907
7071,1991,2886,1045
12223,4,2500,5810
138875,1,1,525
193211,249,285,156581
179315,7,7,22462
124107,29,2542,8127
193951,110,150,20626
20863,34,34,222
38855,831,840,76
2799,2,5000,902
42751,2598,10000,198
18567,378,416,2679
173039,10,20,168
198487,90,106,8892
8831,2400,2600,2824
43103,1058,1068,2028
29799,122,122,20
152579,1000,1535,31633
152875,95,100,297346
2835,29,1999,10652
192835,1066,18000,458
7067,342,18000,1758
39211,20,20,124
204463,461507,600005,2802
204311,994,994,29
192683,111,200,25
202071,41,41,5910
138967,7,10,1384
204623,759995,760000,131
151651,5098,5098,87
76567,961,962,19
153703,297,5000,3222
191339,4400,5000,592
113263,75,142,12724
173875,3951,3951,9
10939,278,1224,72801
153627,3500,3500,16
191375,430,430,329
193255,3000,5535,249201
74863,998,1298,1549
27859,3,3,90
783,299,4500,3003
191399,1170,1174,116
194827,212010,212110,232
109147,635,4499,938
200779,54563,54563,29
197759,100,212,7173
133591,20,38,2326
108327,100,3387,3291
44739,350,351,182
52231,7088,7589,28
41163,28000,28000,3003
192747,65,4800065,893
199935,502,504,60
76511,364,364,37
199219,1967,1968,315
188671,179,1930,85
109219,194,295,634
192631,65,80,612
193259,44,68,216382
32227,398,9000,6169
190327,11410,11415,15073
198395,150,1000,11863
29451,4,4,180
19703,2000,58034,1565
2447,200,1800,14023
2251,9,25,7038
192635,55,6961,2245
8827,1999,2100,1570
109135,77,185,8062
76135,115,115,14044
31079,10055,10668,837
159959,98,100,21544
39219,886,887,28
62783,14,50,1483
4399,105,105,14050
19767,13997,49997,2328
139435,95432,145000,251
192871,12998,17917,6253
62251,10173,10173,192
192675,186,186,55
151583,6995,6995,144
11391,4,4890004,116
46379,129,130,502
191467,241,250,45072
76699,499,1617,23
52987,979,989,3510
123919,432,709,172949
6947,2400,2400,29
118015,6000,8516,31
19183,1,1,8060
5075,59,64,272
40195,549,600,5254
199055,410,18000,207
192623,60,60,159
62239,150,150,1954
41119,99,188,2452
108355,1250,18000,680
108323,99,740,2812
19259,1015,1015,13
8839,1545,3600,6299
142263,50,60,342
171315,1000,1767,38147
1179,20,20,305
29547,14990,17800,3063
38803,194,296,280
82343,650,650,61
173871,39,39,172
6291,50,100,26640
192719,2600,2999,48
192715,155,169,44
58143,150,18525,100
81055,18,349,3071
12203,8,1620,39713
201315,515,516,296
67511,54,5000,28
14227,3575,4074,4963
190315,925,1030,100372
23447,18711,21500,842
194751,999,1197,850
128551,25400,429142,32
194567,595,812,1691
62779,5,6,2143
19279,1797,1798,18
199951,500,500,146
114015,98,1040,83
197763,274,669,15291
52843,7000,120032,944
173859,19,19,284
137287,80000,125000,125
18223,62,5000,52
7075,5,7,4394
171267,98,195,1058
190395,40,98,73078
43571,35,35,802
37567,23,23,259
130179,3500,3900,511
76619,585,599,19
133567,100,100,721
127835,85,293,74
180055,222,1030,640
58263,13,14,164
124119,175,2500,4584
39955,247,247,71
36907,406,826,5851
192627,64,768,43
189151,250,5000,1668
198199,16000,23283,612
5471,19,24,3790
192887,14000,19999,421
12803,3750,4500,1149
39983,797,800,69
43123,850,5250,892
194850,2499,4920,2717
2770,1499,2119,23928
200786,1997,1997,64
179370,200,700,17
193214,94,100,111257
190378,22500,23000,269
25426,12,12,976
193922,183,220,102606
199998,815,815,766
52326,1498,1661,7155
192974,44,47,2761
32230,195,1500,3304
67230,239,299,77
152718,7389,7389,96
6522,2500,3000,67592
172010,1900,39091,306
190326,1227,1369,47472
192866,193,340,7024
21882,30,38,5135
191466,208,266,73537
15410,9200,30055,3946
193378,13339,13339,3043
171830,200,450,37574
199954,505,505,254
192858,341,587,18559
191326,2499,3738,842
192658,182,500000,4927
191350,8888,9499,1454
160710,7,7,10449
156930,127,188,312728
204442,1400,3500,388
9314,85,89,200
199942,500,503,113
74850,1348,2500,3017
6530,1,3,1683
193262,35,48,66243
38838,1585,1610,171
52722,400,1029,78358
193050,60,79,369878
191462,31,38,592251
8950,4,4,64
173202,32,95,472604
8170,298,394,39461
38798,80,80,116
158378,27,45,277597
124118,15,111,8132
22446,200,999,14878
116170,80,300,855
42546,14,14,645
27674,19,935,2559
76610,6860,7500,21
109122,3174,3206,28
192898,570,600,570
152638,9500,9500,653
193958,1000,2292,664
192634,50,70,222
818,120,1550,2132
9262,36,55,5583
36758,173,173,274
38894,154380,154383,62
202070,44,100,14223
52174,25220,25735,16
133562,60,60,296
192730,185,185,73
192842,810,828,28438
109118,65,150,190608
39354,1,2,57466
40150,5500,6900,101
193954,1300,1300,5897
152542,5,10,179622
118,95,500,18959
169334,525,9956,156
13458,3000,3000,81
192626,70,70,726
22786,200,300,4985
198203,857,18000,673
171271,30,30,726
192967,47000,47000,1567
38967,918,1013,33
61991,184586,185087,25
38931,85,144,57
197771,68,69,246129
19231,697,700,40
52979,600,3999,36583
152495,70,70,271
62655,180,180,131
11291,31,78,6971
29567,125,125,43
102543,68,79,956
198175,184,184,763
52091,99,99,32
38847,190,195,51
201399,316,415,6532
195459,170,170,221
104339,220,220,18
21887,658,1129,22032
33639,22830,22830,14
74843,200,342,3317
194803,13499,19799,363
28399,6,500000,2756
192895,90,90,661
124671,10400,11000,3632
23559,152,152,224
167539,5901,5905,249
173043,10,11,299
197751,45,94,15787
203419,100000,134000,408
3299,46,46,74
7971,900,8570,433
192863,150,226,5094
41495,500,500,9
53643,854,900,12821
