item_id,min_price,median,quantity
194570,1889,1889,116
193238,24999,38650,877
197742,12,16,701097
200010,9600,45000,1629
201406,32000,38350,13308
7074,95,100,193
58142,300,2543,471
22202,89,11105,10526
193222,2444,4300,1897
172054,7,7,47084
191378,364,399,4102
163222,275,4431,1129
67510,27,27,85
31898,930,930,47
187850,14200,14200,108
175962,249900,500000,5
199942,500,500,162
139362,42785,46021,215
197786,164,165,36239
72238,512,995,17195
191510,238,239,221
39998,6598,6598,11
172042,245,290,541
133942,970,975,359
153610,9000,99900,15
200002,548,548,77
33458,50,660,148
52746,900,900,37
158378,32,423,64321
3770,2,5,436
62782,30,2020,47232
53070,79,284,2776
130202,22000,22000,67
158210,33,80,259
60398,21,21,112
192866,1648,2040,2485
37118,8,10,579
39334,175,400,2683
3858,400,520,15974
152506,85,219,176417
5470,115,174,709
199990,584,584,397
1206,1400,7583,4541
17010,80,287,3935
192910,1470,1500,40
192862,1600,1715,717
3182,11186,18500,6173
188794,340,340,14
22826,2654,2739,92
19706,579,80050,2816
124438,3,50,175041
58146,1000,1000,91
22578,1788,3300,1386
30458,61,62,153
34054,68,374,230465
186726,54,55,475
123918,587,700,240788
9154,9,43,1764
56850,4000,4799,16587
192834,1499,1500,1696
45978,2365,11480,25
52722,164,195,80733
17222,40,510,187
68198,18,20,481
193218,35025,39030,6391
192838,575,616,10432
153630,2097,3597,39
24338,90,910,390
42546,20,25,858
177962,120,6584,620
151566,11,601,37292
7082,1930,7500,9935
153702,250,300,1020
119098,14999,15000,24
19234,1839,3246,42
39970,245,882,6485
139310,38600,49754,297
194758,4606,4800,203
203418,2300,2934,2629
40042,200,815,124
197774,98,100,1653
172094,9,275,491308
81410,147,1100,261
187802,366,390,1394
192870,11000,18899,2838
199950,500,500,776
24510,500000,500000,3
27858,3,9,355
4234,597,1250,43035
189542,8499,8500,2330
201222,100,100,116
192958,66575,66643,1146
172410,222,222,523
109122,4500,16538,16
153490,70,100,777
191358,1397,1794,35146
153442,1199,1500,162
