item_id,min_price,median,quantity
136633,195,357,641
24189,1700,1700,82
25813,2099,2099,50
113261,15,27,23929
192865,176,699,69179
114017,299,400,118
127681,100,400,1885
29425,150,898,6081
200509,298,1595,81448
9233,29,29,171
87885,3872,4499,247
108325,20,47,3599
116981,58,100,1832
192705,2200,2200,138
171829,600,3061,8629
130221,2000,2000,45
8365,198,18695,2027
74713,100,122,397
3385,55,55,897
152505,57,200,258424
191873,799900,839900,212
2677,725,7500,8690
74861,216,225,2055
180457,4900,9900,3595
191501,35545,45045,933
76545,160,160,35
55057,245,245,30
198197,150000,160000,1004
39469,1222,4018,9079
192841,253,290,35244
191349,1500,25000,1596
22829,100,199,307
38773,48,183,462
139289,53087,65000,194
41593,6666,18600,2416
68785,25673,25677,21
172049,45,249,2789
199977,14500,50098,996
32193,4996,4996,1833
22833,81689,81689,9
201405,14000,15555,104003
40093,51,64,418
192657,164,164,456
111665,26,60,919
76581,200,1900,10
71881,489987,489987,192
5465,1,100,3688
4593,4,5000,579
163137,170000,170000,26
136569,9300,11000000,98
79253,533,4990,36264
52329,1100,2950,56539
31889,92127,94976,8
198497,4500,5800,202
34057,300,2985,61227
43005,5017,5017,51
199985,3500,5033,628
197777,48,2021,4761
190321,35997,38000,11234
154169,1130,3999,5586
110617,95,95,424
33457,3,3,117
52985,500,1043,22323
171441,1322,1400,375
193021,19900,23482,117
109141,20,44,13684
81401,15,999,1004
23381,50,60,11
127037,19,75,3328
5237,4909,4909,66
194825,2298,2298,16241
62277,50,50,134
30809,174,494,14703
13465,450,590,6333
68197,100,200,210
41337,99,99,193
44453,145,342,164
111433,99,99,600
167861,4799,5099,2707
191949,200,228,5791
171273,990,998,1941
176089,1400,1400,63
112277,989,993,14
118061,329,411,542
23793,1500,1816,22389
173057,98,153,66846
25421,197,197,82
112285,566,675,34
30821,9640,9640,93
193249,21000,22000,3255
27677,15,250,11281
79869,21592,49999,750
77545,5044,5044,135
192861,338,1046,34931
137293,57098,75000,236
110633,234,296,93
160053,1608,1800,1201
44617,1603,1738,121
38897,100,1551,269
4365,45,100,594
197769,300,337,3714
200033,19895,19897,2229
174285,81,81,79
1205,26,26,603
62649,6975,7069,13602
36917,190,2300,5346
192701,2067,2067,24
76685,400,400,18
52233,1095,1096,26
177061,85,600,7958
200577,10698,10721,160
25445,30,30,91
58089,899,1943,440
38829,35,493,646
194789,13850,13995,175
192629,59,59,2371
168789,9969,9999,9
174281,72,74,294
43117,399,5019,11813
118225,125,185,377
187829,29635,29990,61
8173,34,95,147
76689,500,800,21
139417,40084,55570,185
60389,115,115,32
200029,300000,300000,589
132197,699,700,55
179369,1062,1062,64
12205,82,1812,3583
194049,368,1069,5294
191369,1099,2530,436
116405,7575,8080,1486
176865,59,59,842
200025,893,1290,714
101745,6000,6000,45
173361,290,299,49
39681,1300,1795,7025
18045,300,597,67
19273,4974,4974,14
38833,11,11,426
24449,6961,7790,431
198421,800,800,11872
163709,9479,9479,9
200017,194897,199896,79
158813,499,600,72
20817,600,600,253
162557,100,100,33
162681,5000,10000,5
202065,1349,1400,60
183953,225,225,1870
194801,500089,848988,409
77589,25,25,312
4337,31,117,3705
2681,5,20,660
74865,210,400,1634
102541,75,87,1649
200773,4250,4250,65
62677,4000,4000,48
2673,875,1050,2507
132513,17489,17489,94
111601,330,348,1114
3857,14,504,107536
54629,200,225,70
92525,250015,100473195,15
154881,70,123,2127
192961,136708,138103,905
38797,49,1000,1011
23573,3000,5950,5630
132509,337,337,39
153609,760,760,33
76641,900,900,62
153701,250,256,1111
168189,355,355,383
76093,201,203,524
153625,27500,27753,7
136561,90,90,38
52125,3686,3686,21
151133,20898,72500,94
4625,600,1988,5519
152557,85,85,270
43121,2021,2097,3579
11417,367028,367028,7
2313,64,700,360
32221,5595,5595,506
172921,750,1788,131
77541,8797,8797,109
191505,4499,4500,125
193385,162,162,273
22445,187,688,64238
161153,55,55,41
192613,975,976,50
79101,309,7000,11011
32229,145,900,12033
173089,16300,16300,47
152545,34,100,12465
200533,3500,3500,10
194813,10960,29999,293
53065,8807,8808,5006
38869,380,380,26
113273,5500,5800,29
193961,477,588,1741
191341,16181,17448,29409
38981,1599,6799,232
961,49,49,28
197765,299,500,2408
56517,265,2765,109
4361,189,190,78
21721,144,1098,3121
171269,100,148,1698
5469,75,290,1385
62421,100,100,424
115809,43831,70000,25
43105,540,1853,3804
198217,400,2398,751
161053,22,22,1085
178173,1400,1500,18
83157,999,1130,2449
25425,1500,2000,54
153665,450,5273730,102
3301,150,250,85
200001,500,501,250
192969,190,1047,2728
38949,90,1000,605
22789,200,658,11199
194733,600,619,438
179293,8900,15000,55
197721,3800,4450,673
198229,4499,5099,807
6889,589,1800,12222
191353,4400,39540,1565
6657,5855,5856,6394
153617,1000,1000,16
39001,1578,1866,28
103797,1111,1111,21
35949,124,324,425
153709,1400,1900,159
111245,135,695,72767
200769,476,476,273
1177,3,1000003,151
5997,48,200,3217
124119,23,69,4466
173035,7,7,20963
190451,631,2800,105361
172043,2600,2900,1932
183599,22200,22200,45
23787,27000,27000,437
42751,4585,6254,230
192895,49,56,6373
193923,1580,1800,229104
194731,1800,2900,490
172055,7,10,46426
74711,40,472,327
194807,100000,165000,751
193927,40,68,796857
192871,808040,899922,1503
57067,300000,300000,1
201403,3797,9473,9230
30183,275,12000,3037
79011,40,248,33998
154899,6,7,36089
43551,2228,6500,238
109123,100,100,1821
192907,300,3400000,353
192615,60,63,94569
1015,45,74,19123
190327,20015,38000,28360
109599,5500,5535,437
168447,4950,5250,504
21595,5,22,220
197747,40,100,173372
37703,150,195,2565
30155,50,71,293
45087,20,52,10818
199955,500,500,597
179315,7,7,92469
198191,7870,8000,26693
153439,8,35,850
31903,499,1270,105
113263,48,85,34953
72103,1231,1795,14870
5135,243,255,32
190331,45689,46599,17691
192887,22000,22000,486
194791,9000,9000,217
27435,77,2500,4438
192955,100082,109983,1916
192631,64,64,1590
171287,106,134,2479
152543,48,57,9315
191351,248,450,1963
74839,3900,15000,3313
197787,300,333,49876
201991,18000,32456,12737
192619,64,64,705
20535,4532,4532,44
194723,130,299,642
74847,820,990,24435
138727,67,398,10337
52843,1644,100085,877
198259,5000,8500,32
23559,42,150,167
2835,8,8,63202
1475,5000,5000,235
1179,95,200,66325
23427,1148,2900,29190
3355,270,1000,7346
5503,44,600,6577
6291,7,50,26451
168583,200,385,18087
37091,5,15,164
113355,400,400,105165
198431,5500,5500,284
153703,254,265,784
193387,59900,100000,15
194799,13901,13998,205
173051,2000,18341,118
2771,200,382,14026
193935,77084,78097,605
192703,2089,2090,23
154127,360,525,366
194575,14997,25000,3127
198247,799,7180,599
12803,4205,9322,1297
198163,816,1148,1172
33443,5,654,7290
199935,500,506,184
158751,95,99,559
200579,19067,20080,1421
178923,30000,30000,12
172359,12,70,4302
173095,8428,8600,18
153051,4,40,599021
193567,19998,25000,888
36903,150,300,3864
41395,7575,11895,13
172051,13,16,6718
14047,7,21,327600
197795,9000,13245,7084
61991,29799,29799,16
140587,1500,1999,3225
139311,33738,35285,215
200575,1274,15869,1274
71883,499995,499995,301
193227,26898,27500,5226
21071,44,125,2012
45195,44,44,48
172935,20,50,173843
197755,75,99,254560
38679,18,63,6793
192651,188,188,256
192635,61,61,4278
159791,398,1060,145
61979,733,777,12079
39983,296,1016,32
198395,50,192,33765
149755,1921,2158,368
192683,197,199,207
190315,1011,3311,97340
197771,92,92,87554
176811,45,239,1224
171267,475,675,3964
171351,260,1350,859
173163,5400,9995,3868
191471,10989,11799,92591
192623,89,100,279
12207,25,65,6241
2723,18,30000,399
67415,60,60,337
23107,90,392,471
194967,115,188,199654
191499,79800,97995,875
127991,450,3200,4239
19183,1,1,78283
41751,100,800,186
194691,95,124,41567
113135,15000,95000000,9
192971,100,120,2346
102351,2000,9900,950
200531,80,250,1067
10939,95,145,103686
6471,387,18500,1662
179003,189,324,6
199979,1463,2411,2321
11387,500,500,12
16023,5869,5869,26
152503,419,598,325
199947,490,510,1030
191359,71955,71955,950
192647,182,182,3035
189543,134458,139500,1879
22575,670,899,5091
193251,5000,30333,430617
192715,245,286,383
29539,15000,15000,226
62275,222,832,49
52231,1492,1492,53
191379,1299,1697,14046
155615,39,48,113
32067,764,999,349
191363,123,240,15672
89739,9599,9599,8
191467,3100,3858,21484
199943,590,860,651
19275,14911,14911,8
133563,13,13,806
34055,76,285,320902
192719,2015,2020,88
198415,14000,15500,1008
74703,2115,2120,34
193959,275,18700,856
192859,129,186,8393
177659,75,95,250
4363,93,93,43
171263,25,30,1026
130247,75498,91576,68
97623,99,599,2934
24243,455,776,419
199951,500,500,587
76131,1609,50000,9095
13759,1100,1350,2723
168651,12098,59999,1039
2863,5,7,268
8839,445,7250,10507
160711,63,150,6926
173059,200,775,147885
172059,12,17,19616
124103,500,1000,20146
104127,924,3518,256
36919,3599,7045,552
111663,168,18700,1029
43571,2,68,837
5471,156,498,8651
189143,1340,1492,14490
199991,795,4454,1420
32199,4000,4000,575
124439,1,95,175025
20679,2262,2263,69
74863,147,500,1828
199055,150,265,1070
193231,90006,92499,1786
35707,5293,5572,15
102543,75,116,1211
86599,1899,4999,66
197743,1980,3399,7062
137239,15098,65000,177
3819,1000,1534,1662
41603,1959,13443,71
27503,4,199900,214
44755,195,195,30
112295,599,599,26
42459,1366,6500,235
151567,7,17,142953
192931,75099,300000,135
133591,13,14,2342
192723,2599,2599,42
201047,400,650,450
162575,12513,12513,60
1251,9,148,1686
194803,130000,179900,728
116407,1285,13000,134
128499,50,18700,747
163107,25019,25019,10
108339,20,53,4791
52183,1250,3998,10681
6303,9,96,6366
193215,198,198,236552
62003,50000,50046,8
83007,3495,3800,1614
108979,150,150,41
2775,2513,2800,1458
183951,396,500,2047
201315,495,508,732
193391,3508,5013,35
201399,2777,3012,43022
193939,68179,73800,4370
193211,119,192,414905
6887,73,76,135
38959,901,901,76
25707,2900,18700,789
39527,30000,30000,20
194863,67540,72500,5033
38767,12,181,288
139339,26398,65000,242
109135,50,18499,2991
198239,2999,3649,155
200843,4600,4700,28
193559,3033,3035,276
44467,14574,17492,61
171271,40,65,512
199967,109000,118000,96
171275,3400,3499,2513
200847,15000,15000,13
34721,14,14,344
193245,19000,28000,608
11941,100,100,50
158745,115,115,175
62237,50095,4206969,795
163225,333,34996,592
4377,180,1186,3768
52301,30013,47513,13
76665,195,196,61
136545,7037,7037,13
3729,14,14,394
151393,74900,100000,9
124105,1675,1960,9630
169145,50000,50000,56
136825,69900,75000,187
56049,5002,5003,18
52093,200,200050,154
158821,149,178,33
71869,99990,99990,126
74705,10771,10782,58
198413,5189,5700,28379
40169,7500,7500,26
168589,650,1020,11148
198237,199,200,1578
21033,10000,141819,439
173049,25,25,841
33461,12,88,167
130181,17150,27000,722
190329,22800,24906,61202
74249,3,27,1109110
38929,40,667,256
200789,2700,2700,52
201697,5061,5271,1627
27681,48,340,3265
38825,35,42,528
193929,1428,1841,3660
23109,2443,3520,35
30457,45,45,17
87881,4824,6008,259
89893,175,1000,468
132193,20,1014,104
72093,83,85,66243
194693,199,200,839
191509,250,250,912
147777,3235,3235,18
120257,1500,1825,2777
199981,2355,3300,1320
55981,500,500,10
62413,85,90,287
112165,5064,5288,116
67385,503,499999900,58
10593,3490,3682,79
81405,12,12,237
7973,405,425,2756
155605,88,88,228
6289,5,722,43047
193213,62,599,301733
172069,19,19,2548
23781,1045,1499,554
3685,30,199,13316
124441,300,520,27761
190313,17898,22595,129571
6317,805,18700,468
191389,27795,27897,21549
44329,800,6386865,96
133577,29,29,568
21561,25,48,670
76621,1100,1100,14
40769,6923,7000,4164
52121,299,299,70
36809,100,175,24
197745,467,590,55059
185481,5500,5500,65
176809,221,1000,93
140269,999,999,399
71877,20000,28550,85
193389,2400,2000021,222
72237,35,3571,43065
52773,900,9406,256
76533,145,145,41
24105,20,610,263
170173,12488,12489,182
187825,19574,19772,263
132237,22,43,77
74853,8811,22000,4145
76657,1050,1400,24
44277,4802,10062,21
44273,350000,386000,3
108309,914,3226,361
52097,9405,9405,25
137249,15573,42922,226
155601,36,36,347
113585,350,450,229
76517,792,792,115
77101,5000,6500,205
189153,550,989,4270
31945,5000,5000,5
108357,1012,18700,797
200837,7000,7000,63
155593,45,50,79
200801,2125,2125,95
37705,300,695,2799
182653,6,22,313
39933,375,1016,30
152497,100,7500,446
37145,2500,2600,96
45789,2333,6500,169
200021,18869,34446,1579
45909,100000,125000,23
82445,4300,4400,31
191525,49800,49800,315
159785,399,2715,324
12037,3,200,12867
199969,120000,129800,107
76137,244,2554,3343
39209,20,20,126
5637,999,1881,117
191945,14000,14769,1781
198253,14999,14999,41
169701,166,300,39840
193369,130,159,115767
21845,37099,38500,1148
40013,2000,2000,40
169445,15300,18994,1172
60577,50,50,90
168185,255,1915,120153
38849,75,261,254
44449,99,515,154
182581,10018,142550,616
141641,6228,6228,23
192925,123163,125000,445
71809,14154,21700,230
76549,300,375,38
74645,299,300,74
192945,140097,140098,1414
193953,3269,3999,2473
21881,90,190,2744
4557,125,125,13
4233,754,2780,3764
38781,174,175,523
40113,17709,18643,401
151565,799,1988,25956
38933,25,34,629
13929,437,3501568,30
36933,300,3243,433
133589,20,47,2953
43125,146,543,6623
2997,60,179,111647
11393,100,100,56
76141,592,1999,760
29533,246183,246183,31
63305,454,454,258
52749,48,3771,412
60405,24,24,242
40153,15490,15490,25
200853,8994,8994,17
75037,5140,5149,271
20857,201,201,13
29393,2500,2500,239
67509,49,50,128
183597,50097,80096,72
38885,3809,82118,105
62273,1000,50000,76
6293,200,200,34
38861,75,75,134
44601,8,10,510
93705,621,621,64
190537,36549,36850,1270
89737,276,278,528
194009,376,1399,2293
38777,40,45,904
192921,68085,100000,226
3401,98,99,92
52977,190,18700,1059
168637,3800,3800,81
128989,65013,104224,24
38989,493,496,48
39513,10000,10000,115
24245,699,1000,281
64397,607410,675000,66
76633,3000,3076,31
52761,12561,12561,243
124113,39,100,14962
17197,700,32500,894
74849,50,7000,4158
67277,19800,20000,43
39945,172,172,17
168825,18599,19845,6022
62785,25,98,1873
169333,10,28,405
39685,470000000,470000000,1
192769,33,100,103
25901,11674,11674,26
152549,147,150,6763
133565,70,80,690
44457,1272,4622,210
23113,1499,1499,21
32849,390000,390000,51
13889,1500,1500,2050
153441,44,562,410
43369,4559,5725,201
71823,53751,56580,34
153435,125,165,231
25463,600,5500,914
191371,89999,125078,1023
191323,13700,14430,955
200011,150099,199999,176
191335,89411,89600,3530
191495,69168,69172,12163
153623,1200,1200,17
76139,1160,50000,4944
22527,69,100,702
5523,80,125,1711
15415,31363,70000,291
200835,1062,1062,148
16203,247,339,36832
173127,374,65092,863
58267,122,122,200
128727,89586,89586,7
187707,7499,9590,1203
38851,54821,83907,103
191367,6766,8999,8223
198419,3200,3300,13687
14227,73,150,2805
21887,190,500,18761
39339,1030,3974,3725
173859,19,19,823
130183,300,750,894
163911,750055,875055,2
191399,4500,3500000,320
7191,100,1631,2624
37147,3599,3632,38
194751,3107,4444,2100
9451,120,156,76
194827,290099,300099,163
112179,5000,5000,94
81175,106,106,12
25679,50,67,41
38955,98,349,230
192627,65,78,8116
11291,25,35,2631
20859,30,30,921
77543,2575,2588,192
63271,10049,10049,47
2455,1,1,643
171291,97,233,28736
45199,250,217222,21
71847,92806,847444,44
38975,20,2563,265
108347,3780,18700,246
133575,13,25,714
192959,69098,555659,85
111675,42,43,1239
44155,8499,8585,57
194823,9884,10000,9086
76507,125,125,41
172231,13,200,619597
17119,100,100,43
193255,759,1101,172642
192663,375,485,15
108359,2199,2199,284
199999,500,501,498
152507,50,500,151906
24035,4236,4236,126
23571,89000,89000,382
41375,4498,4498,27
194787,13999,16400,148
191475,880,908,37561
168303,1,599,13809
176879,60000,180000,2
193951,23,40,32885
159,1,50,98009
21747,25,89,5804
158747,3128,3128,92
137191,35218,65000,163
171439,41,85,1813
25447,180,180,14
192691,2700,3598,441
194683,105,105,12583
76547,325,325,47
28399,5,100,451
172019,13200,13200,350
108327,211,211,308
192963,67548,12000000,66
12363,18000,22599,3616
74859,275,300,3268
20543,30014,30014,5
139315,31789,31794,163
12431,21750,21750,17
41731,6,47,132
76891,10548,11164,61
9315,357,396,141
198619,2000,4900000,202
114931,350,570,53745
158839,34,397,166
132223,270,270,167
191319,14498,15375,5379
127835,100,100,473
128539,495,2002,277
8167,950,18500,1388
130179,979,1250,1204
158187,33,45,104686
52227,9042,9043,35
198195,68900,71050,212
43011,31,18700,1800
158859,109,110,344
133571,16,17,780
43127,11342,11343,16955
197759,28,30,287
171831,485,730,80760
52751,12,3876,268
4775,399,400,56
34411,200,200,366
34207,2000,9999,50
12223,35,185,2652
194819,1422,2538,20163
72095,5300,5590,8585
62791,80,99,1569
85695,120002,120002,1
169299,4800,5200,6727
174283,19,19,925
133607,3,505,21017
33459,3,5,112
52147,9085,9085,4
44771,166,166,22
172439,692,694,6452
3239,55,55,127
40919,2824,2827,271
33823,7040,18700,191
52767,5000,9858,351
198211,12500,14500,605
198231,399,399,239
27671,195,401,3806
191519,350,888,2376
173191,17,17,1679
200771,3800,3800,19
199987,5960,7080,599
199219,2000,5658,685
151719,9299,9299,2461
187887,29859,46369,282
123919,145,785,251401
89639,90,144,1614
191939,300,379,73472
4235,9550,19999,4299
192675,186,186,394
183203,6900,6900,15
194735,2496,2734,256
25699,800,1075,5511
162515,48,49,31050
109627,93,299,3745
72163,8500,8854,7913
38787,14,15,337
32231,430,2612,4020
112301,1241,1241,32
44465,328,7185,301
173761,500,500,74
67405,2000,2000,5
172937,190,9999,12737
158865,127,127,109
20877,60,60,141
34125,50,86,359
191493,69999,74988,554
41801,75,8598,3942
31869,3050,3801,37
2605,5,5,3238
130217,175,175,224
52173,7500,2000000,5
40077,302,6525,108
5785,35,122,1281
79309,74938,74938,10
117453,84,84,104
173041,3,4,355
129021,68000,75000,213
7909,132,1000,1476
200013,308800,309900,221
193933,17000,17750,2347
111445,375,422,482
3665,3,95,527
32209,7391,7391,176
194573,2058,7499,1257
52161,20662,20663,3
42225,35000,99900,407
38853,980,1134,32
31905,755,768,39
163641,7791,7791,19
151121,15000,31750,95
38953,50,468,375
191861,70,300000,721
168653,13099,59999,787
25521,5064,8564,25
55985,201,201,18
171437,110,250,1757
136549,159777,159777,3
193945,507,8015,4189
124121,9,800,1384
22529,26400,30000,108
197849,110,112,517
42641,50,50,264
52133,300000,300000,1
34757,277,277,51
187933,37536,38563,332
23101,100,299,42
158377,240,495,147
133557,15,15,956
201193,300000,300000,1
189145,140455,140467,328
35565,214,350,929
192957,59900,59900,31
109629,178,228,1121
112093,100,220,1069
27429,83,8595,8962
52249,2526,2660,43
52089,150,150,51
52021,20095,20095,2889
133553,50,100,11
189541,45000,70000,1823
172365,100,233,526
192885,2485,2894,14821
74653,88,1099,725
193561,99890,99890,2601
12645,17217,17217,26
136653,400,401,293
1711,170,1288,184
128315,222941,296500,873
197735,200020,234220,264
43647,500,998,1759
22447,62,2000,1196
115811,90001,90093,20
137267,62898,63899,221
176855,170,170,13
28467,2179,2295,27
74715,55,60,500
67507,10075,125875,6
93707,26848,35000,13
183207,44900,44900,8
187703,599,1999,34776
192707,2949,2949,62
193031,859,1821,7266
201883,25000,42500,313
23447,2950,4000,5371
23783,2526,2539,2065
43467,15,240,218
21559,1,24,1224
29111,16500064,22325764,3
173039,45,45,107
109991,50,150,6743
176867,2000,2056,23
62007,15096,15096,5
4539,96,96,193
192967,99000,109837,1337
52979,150,4379,33895
176859,39,39,74
43007,749,2490,9970
68779,15000,15093,484
153707,855,1000,446
200003,8009,24000,1622
200623,10000,11200,271
201407,2599,4799,246
128011,2012549,2012549,2
4479,297,297,8
3179,300000,300000,3
67407,1000,1001,12
62651,145,145,87
20867,91,91,104
152639,4000,4000,1754
35627,2084,6200,4254
4339,80,200,43959
137287,72000,75000,180
177843,97167,97167,2
192923,20097,20250,26
30467,9520,9520,8
109155,899,1500,1258
82443,269,269,72
36811,4024,7024,142
198199,46400,46400,98
200031,19497,22267,2739
4555,222,1800,178
40119,3026,3026,232
163103,202,202,93
124115,100,120,54637
100739,50,50,544
41511,870,875,4031
11391,196,198,81
189151,100,1578,16547
153711,285,285,868
118711,500,500,876
198203,7448,7484,563
