item_id,min_price,median,quantity
153713,269,272,632
74861,200,214,2027
120293,82,82,90
163569,1,5,12768
172097,19,44,152635
173129,95,200,2474
20709,2,5,382
32221,1159,94300,227
4405,6,8,143
128793,50,71,58
199977,11069,16999,397
194969,1800,2566,47035
108325,89,100,6626
112321,475,575,3566
191369,1000,6422,1830
197749,10,11,127955
74653,175,999,584
72237,31,33,15908
132513,8000,17592,106
152513,90,889,84186
4265,54,1500,612
4865,18,20,104
193213,216,320,59426
200017,619999,654599,137
173109,258,260,13149
178149,10,18,127
22829,85,200,617
194813,35594,38000,290
22853,4000,4000,2480
193929,5500,9200,1831
52777,300,351,46
173161,190,349,1871
160709,28,42,15357
197753,368,376,30652
10593,3500,4000,884
38625,1900,2500,362
42641,50,60,938
153701,200,250,1099
199993,962,2226,2110
76665,143,167,16
200001,500,650,1115
5465,100,150,5324
21881,100,420,1273
32249,65,74,3246
3857,2,11,73147
76085,1036,1222,933
192685,1904,1904,1495
197777,24,67,13940
191509,291,2096,2225
52185,500,848,214313
197781,1499,1698,7626
172045,13,42,7846
46377,400,5999,1352
191353,1299,2001,181
198497,250000,300000,96
2289,41,100,6894
192617,64,64,5669
22573,45,100,29847
124669,700,857,50729
111669,122,190,3955
198183,2140,2415,6946
189143,3676,4677,36269
154899,4,7,84314
160711,64,73,9944
201315,443,2798,2746
198195,339984,348800,646
192631,64,64,5604
76563,110,110,22
199943,49500,68721,362
199999,500,575,2508
172363,20,49,462
124115,120,240,70467
194855,42497,44997,5737
192675,186,186,200
173039,10,10,278
8839,390,559,5910
152543,50,300,3764
124111,7,7,23675
191387,26998,29800,7349
193255,3427,3562,33863
152631,7,7,25359
25451,15,21,226
193259,88,197,286750
168651,7200,19999,1247
37091,8,62,89
2459,95,194,6560
199995,1085,1399,6993
193215,781,797,457218
153715,400,798,1541
102351,221,425,1000
38935,80075,88899,24
173079,800,900,46
172051,13,18,14852
171439,15,15,3042
197775,144,300,4743
22847,475,700,44
159827,9,75,7885
43115,500,1052,3740
4359,99,222,2880
191471,16100,19099,80125
200011,650090,749692,262
193211,1696,2000,144865
194751,5995,6500,2128
171263,33,60,1214
200507,9900,10090,5106
190451,14157,15044,16480
199951,500,501,618
200571,2599,3800,138
31671,70,800,8858
52555,650,710,22391
192635,61,61,11038
199983,500,600,688
187707,6700,8000,1446
191399,842,2600,4009
152579,250,680,37557
40051,1372,1444,5
192727,2284,2284,159
32227,500,700,712
2835,10,71,67507
6471,210,894,1179
193551,9000,9310,4144
8959,50,73,1023
168303,5,59,17613
192859,4550,5099,666
43107,1397,1425,1471
198231,198,4088,1026
34759,114,145,146
158823,400,475,48
189147,27524,28975,1789
169299,2550,3798,6005
192715,169,177,273
33447,77,100,655
39219,100000,100000,1
1179,1,43,88269
38991,1299,1576,54
193223,9769,9900,34642
109119,100,110,553116
76695,185,260,67
79011,25,34,14977
192651,188,188,3865
197743,549,1194,70833
199975,588900,604736,218
153051,1,5,352391
163143,83,83,197
130215,186,186,122
193391,169,170,90
192907,200,4000,1849
162515,30,200,24651
27663,112,112,297
192719,2020,2020,915
130175,200,1146,2434
141319,4413,4420,56
3827,20,200,584
118391,581,7582,998
35947,10,15,167
199971,1199900,1326900,146
133607,19,21,8294
168487,385,400,105608
4787,34,35,109
109991,48,68,2011
37663,37893,37990,2062
2455,25,1400,607
36907,129,8900,3180
43467,58,90,256
4291,20,20,33738
52719,400,1286,11615
43015,1168,1168,140
87559,5575,5588,111
173163,300,475,1550
172347,88,1700,8713
199959,500,585,679
158187,42,44,55779
7971,870,1712,868
10559,692,700,968
197779,1292,1400,10905
168499,1900,9999,587
130903,1190,1600,678
138967,12,40,2423
192095,205,274,320382
41163,9893,10616,3528
191323,12000,13855,897
111675,48,50,2485
197751,86,90,41826
183955,799,1099,3923
198279,5390,7000,536
198187,18798,19002,1725
174327,145,395,7173
191375,7695,8920,1782
43551,1900,3154,598
124107,10,24,19044
192847,1248,1500,20028
197783,2899,3099,16102
52099,833,833,6
172231,21,67,217179
39671,380,782,112
199967,419795,420000,244
192615,30,68,41323
198507,41000,42569,2013
193923,3343,3418,190113
192911,1199,1800,853
200043,1148,1499,5534
192975,289,29800,3525
81407,1987,8789,655
191467,8696,10900,17837
72103,840,1505,16379
108339,77,450,2921
200579,50098,50098,953
192947,400090,419999,290
20871,300,400,76
11291,45,336,71481
139271,33622,36259,161
34599,32,33,146
12811,10000,12000,1307
201399,11570,12909,7683
2675,25,450,3772
37567,19,210,137
41339,4260,99800,121
29739,508,899,11598
199051,40000,73695,188
124671,4269,5684,38871
30475,30000,30000,96
192647,182,182,8922
140587,843,936,2603
202071,41,55,5620
32067,300,999,857
76895,6437,8561,69
71823,60059,63220,95
193563,39899,45099,727
41395,7798,7798,14
191395,10570,10787,1187
52183,1200,2037,12253
191335,170000,184884,5545
34055,78,130,143497
62779,100,100,7866
176811,188,269,1262
153707,1100,1399,363
159959,58,65,13405
21887,399,550,17832
137287,55300,55399,181
190331,83968,87887,10688
106867,30,30,210
89639,32,100,915
2775,1500,3000,4268
160059,2,3,21643
193559,39105,40000,272
159789,523,564,135
76565,105,105,73
186017,3126,4688,3439
52221,1000,17953,96
38373,3690,3802,124
192885,11089,11089,1967
81409,14,14,192
194685,1999,1999,3101
42701,999,999,89
199997,1684,1694,18804
192661,200,200,210
180057,4038,4038,2667
171285,95,245,18488
5373,3450,100000,298
193253,19589,24099,7877
191377,37400,39894,874
12365,3,8,88888
52177,200,275,775
25409,76,100,185
192857,4123,4527,5947
2841,150,240,38724
106889,127,127,51
192097,351,379,201345
929,19,50,8454
193261,23,45,333758
193245,43399,43600,1243
173121,250,264,121
128017,201140321,201140323,6
200041,1045,1148,3642
200577,3698,6900,108
124437,35,65,304542
109221,120,140,589
192921,345000,387800,215
3389,10,316,349
173033,7,25,14064
192977,50,699,13510
9317,6556,6901,71
74725,1175,1189,1295
38981,865,865,53
159845,1598,1598,244
172041,29,40,4410
192953,330000,335000,95
200105,89,89,2034
6289,14,52,40928
58085,600,948,1623
177661,20,75,386
133557,13,13,999
21885,10000,22200,3929
81413,13,20,1042
152505,33,205,306934
74833,135,179,3982
12361,219,350,923
199969,589800,639847,496
172357,16,25,902
1205,1,149,2378
1017,2,2,806
192705,2509,2510,56
3301,15,15,43
765,133,211,23340
198441,676,676,707
53049,30,30,466
199949,544,1799,1683
199057,39599,39600,267
152877,166,500,58113
3357,390,399,10220
24477,2,200,32824
23441,300,2000,734
109585,1158,1469,858
13465,410,2250,6688
77101,3288,3294,889
132233,33,35,263
2449,133,1000,27366
201325,87900,99493,15592
35953,9,45,92
151565,623,877,36077
1645,2,509,3119
38945,105,145,96
200773,4249,4249,48
191329,180000,215080,2267
74249,7,18,129129
39341,810,810,2476
168637,4300,6400,723
161153,98,100,32
133545,54501,54501,20
74921,1100,2000,53
178545,195,300,2055
191333,45099,58099,2759
173041,4,6,283
83157,5,5,453
4361,149,150,53
193237,149889,149899,2096
163917,99999,99999,2
2453,133,550,10029
32193,1810,89900,654
194577,2200,2399,1619
3685,48,48,4795
172061,49,69,1425
165017,115,115,507
180457,68898,75000,776
191321,2700,3448,1856
192713,27955,27955,1
168645,1,898,33246
124121,1,39,201787
38949,204,483,126
10505,30,50,992
200801,2075,2075,85
141909,24399,25417,110
30817,1,1,39389
194013,2755590,2898990,387
76557,151,151,11
76137,200,1270,4858
31889,35000,35000,7
192553,396,739,851
155629,33,33,1082
82441,90,198,5735
52979,100,393,6782
198223,3499,4091,99
191319,29601,39999,1315
175959,2226,2226,1
194015,799000,834000,656
128983,925,100000,8
187699,151,153,9651
192839,1510,1700,6756
138727,133,480,2139
40059,2293,2293,7
28123,12027,12027,157
52763,425,566,55
4599,9,10,135
158751,38,38,1517
198495,10000,10000,1288
79251,26,300,63383
192611,59,59,5194
190315,1045,6999,80740
193927,199,218,308469
111663,21,76,2604
52743,200,380,108
198619,9952,19952,158
3823,177,290,644
23099,2372,2528,4
194815,28899,36000,488
32231,95,200,502
197747,525,700,136371
38879,2497,2500,56
192959,320000,323216,97
44287,40074,40074,6
33631,5,9,43
172055,10,407,26601
38867,14,14,186
111667,49,180,3385
52191,700,944,499
168427,29000,29469,302
193935,469999,489998,192
40195,399,422,5097
4339,98,98,97131
138875,6,10,862
154883,45,148,2192
151567,20,1000,331222
201991,110099,133300,5714
62667,8582,94431,108
13459,3400,17650,64
114931,420,525,12699
40127,7289,8990,8
87647,350,426,30
153667,2000,2000,48
76567,105,120,122
192843,1325,1700,2457
41495,333,333,6
127759,487,2000,11075
201323,1730,1730,538
192883,10900,12500,2586
171315,154,175,30438
3667,49,205,12652
200835,1500,1500,97
40919,1700,4781,1224
154167,65,70,650
14227,359,500,1191
21223,375,375,93
198415,17999,18489,8375
179315,7,107,52373
111447,155,200,7309
38919,16378,16379,12
201883,499885,615000,562
149755,2796,2861,312
194579,650,750,1046
198295,210000,230000,44
201163,89,98,76
158379,27,1113,2578
183963,169,170,20
163223,293,1000,612
76699,300,300,40
154127,351,351,308
194691,183,189,20974
1399,57252896,57252896,2
152547,99,366,8670
128315,274200,399900,1091
187703,175,417,89633
17307,42,75,1167
111439,189,200,5700
178787,3500,4400,3564
192747,61,61,2441
195359,18,18,21
31903,980,3200,94
53051,115,190,352
38855,121,134,41
198499,150000,150000,130
36923,150,189,5198
76683,147,147,23
1703,299250,5000050,9
192863,4397,4698,3238
133575,13,14,2583
44463,7996,7999,34
199947,490,510,470
200015,549925,567500,255
14343,18,90,71006
192971,88,999,4274
158839,34,34,105
132223,265,265,76
177715,19,22,1610
193227,88598,89600,2867
6299,199,5095,47
199955,500,1798,3416
159,87,99,6011
201327,2490,2500,117
173043,3,3,924
112291,500,600,31
42431,178,179,54
2251,290,300,13171
38783,135,156,37
192903,531,531,188
201311,2196,4097,296
152875,69,99,102328
192851,3690,3690,27530
153439,34,48,644
42931,300,329,51
76551,144,150,21
174283,19,19,2712
6947,536,536,15
191363,458,999,7070
192671,2550,3250,494
36919,1700,7047,174
193019,9500,19977,278
2771,195,427,10689
171271,88,89,697
6371,690,879,5148
191351,900,940,1015
7079,25,3898,6656
127847,900,1753,1576
77467,1745,1750,4913
22791,900,2400,12533
152511,26,99,240743
74647,190,200,81
194811,28241,35000,307
15407,224,343,7734
2723,47,99,331
158859,110,110,579
172415,68,100,518
192723,2199,4400,42
133567,99,115,1578
42751,1270,2222,302
112179,9500,12000,19
191379,2555,2555,1994
15415,59900,74998,131
194967,1400,1867,69022
128539,339,2171,203
12359,95,95,51895
194859,20010,20911,1709
171351,290,300,1509
201047,314,411,497
198239,446,450,162
54447,9599,9643,1520
198247,995,1000,241
40167,8898,199800,195
83763,12500,1181380,38
200615,8000,11000,91
142263,89,93,349
171831,75,590,68492
111595,21,400,5834
153487,100,398,2485
72095,5486,6499,22250
20531,101,101,19
192931,294399,300000,153
200575,4499,5000,1144
12655,200,349,50172
191939,8969,8974,15944
124119,120,140,22139
153711,250,251,453
192943,250000,300000,61
6303,40,69,11394
27503,400,400,116
81055,16,18,955
159787,800,1523,247
191515,26467,26582,1468
104127,574,831,644
38835,122,122,26
197851,180,180,160
44739,350,350,288
173059,225,228,112006
78883,4800,9500,466
2447,133,1000,28706
109139,22,38,15650
60491,5000,19900,39
173191,3,45,23394
74703,1037,1233,59
152507,33,75,139915
111603,5,10,2125
199219,18000,19402,558
32211,729,932,346
88491,1455,1457,240
38911,2296,2970,33
3371,1,1,39249
198423,1076,1076,679
59595,599,599,41
76079,874,999,564
4371,900,18700,193
52095,1398,1398,31
193243,42494,42900,3624
44775,100000,100000,3
179295,407,3800,156
14047,32,99,392690
76643,150,150,12
191371,39899,39899,454
192619,180,265,661
44455,200,385,45
29451,14,15,260
43535,2942,4450,328
76139,1899,1950,4186
20879,61,61,78
173171,260,398,4218
20859,32,32,482
52195,400,720,1111
172359,7,7,782
147775,300,5500,208
192963,380000,390097,115
168583,228,299,21523
82343,298,298,104
63127,1220,1963,1717
153635,3,7,372899
192655,177,177,368
18287,1509,1509,83
153431,23,3510,233
156627,3751,3751,19
74715,104,111,145
90551,3070,3071,25
194871,14999,20062,37
110635,253,324,20
19263,3700,3700,20
155607,900,2000,57
109143,20,30,10821
12799,75,104,2901
191503,200,2628,1667
4231,490,490,1511
191943,2000,9050,3129
22795,11,20,1023
44963,7495,674537,41
38874,1251,1254,52
109142,9,77,17767
192866,4600,5020,4110
193242,44400,49900,1645
191470,16690,18251,10001
4382,900,1100,2153
79298,40758,40758,1
194846,5615,5900,26288
119022,1119,1119,125
190330,8093,10000,32209
172230,6,15,508192
62790,5,14,1042
192614,63,63,9730
176862,40,40,277
52782,12218,13119,57
36782,58,1099,2410
200566,2898,3095,145
38962,71,72,63
193950,45,45,2460
43850,5000,6916,3738
34054,62,100,302280
61978,575,875,17151
190450,144000,159590,6001
111658,9,69,1004
22446,177,512,18503
154126,350,351,392
123918,600,1200,54846
180430,13,14,750
36758,53,53,55
58142,5,50,305
194738,700,800,555
190314,87000,88786,6633
200614,520,1684,471
74654,17,19,414
152510,295,1992,114479
30810,12,25,37688
74846,472,2500,4058
194966,1500,2222,42703
143750,57189,58592,457
193214,119,120,624909
193922,288,400,724031
171278,3750,3850,1034
189150,50,989,5205
154722,1,3,207682
130178,1000,3366,415
172414,40,47,412
129034,1286,1544,34286
155598,34,34,202
197766,590,600,38189
151718,2499,5274,512
193230,44997,44998,16073
158202,574,3999,1660
153438,99,844,794
193370,4088,4097,58926
97546,591,18700,938
194870,10000,10000,31
55974,2021,2021,27
193050,13,24,3163531
192974,79,7500,4798
191374,5000,6088,646
192658,800,1150,23621
172054,7,207,62431
152550,428,605,1047
2838,5,40,14569
72986,99,3008,2081
200038,119988,119990,1695
10938,75,100,35298
191358,79800,79867,2157
76698,200,275,67
44922,2035,8388,824
76134,140,200,4556
194862,149300,149400,824
200002,500,940,1305
79538,3700,4092,577
193930,3259,6059,26954
3478,111,111,9467
173202,5,5,2463487
79310,5566,5566,8
192914,495,1039,5358
56550,19785,54913,41
1710,49,3000,904
76078,1535,2200,1649
173170,250,250,3368
127838,945,1500,3067
191326,12500,28800,1477
200042,1021,1322,2624
168190,379,396,1029
151542,26700,26891,284
199946,11600,19998,983
171270,1250,1499,7021
172062,61,101,1149
38706,1002,1002,12
154898,7,7,38803
172358,10,20,591
15414,2928,7764,3479
172094,1,91,159059
2770,190,500,163566
133578,1519,1519,81
194694,99,117,533
72238,480,900,37001
3818,500,649,7020
44958,3365,3365,769
32230,87,166,4881
191510,17500,19799,384
191398,1000,3541,1493
163222,400,499,537
138382,406,426,28
116810,450,799,239
197850,586,587,375
43102,5898,8400,3186
193210,264,315,491438
198198,163957,167562,482
168598,4087,4300,95
87238,110,140,761
192646,159,159,8428
39690,519,925,1240
37702,600,620,2347
174350,26,28,526
57194,139,139,730
27678,5,320,4059
201406,927950,1000000,4936
172046,13,13,823
190394,4800,7570,95065
191370,3100,3861,2138
199934,9999,19599,1621
191334,59090,59832,6932
139786,18045,27566,2337
201314,2500,2568,168
197778,1700,1993,33743
124102,580,2199,25598
189154,600000,1000000,183
197794,37490,38000,12696
132514,20825,21900,11378
41810,100,304,2942
198174,586,1072,486
172362,22,50,942
168650,2,100,37974
191330,7700,10500,4066
44154,1000,1014,62
90058,1198,52499,12
7910,88,177,6687
173130,99,175,1168
183950,390,788,2903
34762,5,456,85
200026,4080,7128,6334
38838,3969,3995,37
25426,32,33,189
151722,400,500,388
180330,35783,35783,3
191338,144000,179948,689
137238,17499,18457,138
201182,149,149,7
192910,1382,1750,316
67510,90,100,323
200506,233,569,63095
191366,32095,42500,746
19026,235,440,245
199950,500,501,792
153442,451,452,107
162022,4507,6811,455
192846,1380,1748,4168
179006,1233,1233,5
62782,10,1300,27665
191322,4000,6022,1622
171370,53,79,3831
201222,64,64,3798
192850,3400,3981,39258
192630,76,77,637
192838,1344,1706,12742
178114,146,146,124
198310,99800,169298,152
198254,350000,350000,231
188658,3699,4750,85781
194814,25599,35000,312
21546,8000,17054,4181
21990,68,68,336
176858,10000,10000,21
192906,100,443,1254
163158,862,864,213
197742,200,268,333962
1210,90,100,44234
198082,2499,2599,532
128542,3000,6000,93
192662,173,176,7261
168586,100,170,23884
191394,999,11497,2269
31906,791,1000,34
72162,18,29,6199
6662,2200,3094,37128
194810,31999,35500,485
52094,270,270,30
38866,21,21,58
111442,140,200,2948
199982,500,595,535
38426,100,100,1929
39222,14000,20000,23
200074,4976,5898,42924
159786,473,474,310
154990,5400,9800,591
87246,94,119,515
193958,1378,3960,1697
4306,11,58,237431
44778,9000,100000,7
160502,29,29,7384
52766,600,611,70
152545,30,75,27570
104105,299,398,491
168417,168998,169100,544
11409,99,99,21
112093,200,298,204
22837,598,598,55
39361,100000,100000,4
22841,10000,10000,173
111445,96,99,1644
176853,45,45,262
192961,490074,490074,343
76693,812,812,84
197745,1932,2005,156764
169333,10,30,684
122345,64,69,281
36929,89,145,1224
127845,200,200,130
193557,399975,635000,270
131729,1330,1550,1985
198417,20700,20988,2435
178113,57,57,92
153665,128,199900,103
172361,17,20,555
6361,19,20,1786
21217,221,250,1068
191493,179500,189500,1203
108297,2450,8190,1465
198189,9750,10000,3766
32229,300,1400,1989
52985,662,670,37957
38825,54,55,257
133577,34,135,2004
152641,2045,2045,723
124109,60,158,13945
173937,1828,1829,111
52089,85,85,37
168193,400,514,789
35625,5300,5491,3308
43501,169,1500,3827
152497,25,75,681
62505,286,456718,8
197721,7500,9250,1376
179285,100,128,7
180409,242,243,3
111673,101,120,3252
2313,50,2528,122
124113,50,100,67658
191393,689,1219,14899
189149,2000,13515,1019
192877,5791,5794,12616
52289,35098,35098,23
158201,1500,3999,1695
55981,2400,2500,26
192901,2599,4750,578
59489,42997,42997,9
192653,198,199,77
194737,600,900,1445
198045,94,99,45
201317,1836,7499,278
52325,549,950,282493
76529,137,137,22
130173,200,600,4519
192833,223,246,28133
191349,2900,6500,3519
194793,5000090,5487974,43
173057,20,71,179267
141641,11179,11179,18
192769,10,48,116
116981,5,10,1052
124101,493,545,32338
90057,4050,4099,52
193469,1000000,1000000,16
18641,109,5009,575
128845,36207,36208,48
21213,1892,1999,2700
168649,1632,1635,50882
195457,149,150,266
127837,647,1850,220
8545,14,650,3346
152541,20,125,661908
52761,1916,1931,60
151133,21900,74400,460
158869,400,400,47
161053,24,29,1449
6529,99,300,3678
76673,195,963,15
129289,31100,36490,278
85585,700,18700,592
24449,449,2000,2025
192697,2297,2297,109
180317,749,980,333
25649,41,74,9051
109629,79,149,1445
198213,20069,20069,369
14341,53,53,14123
5477,21,21,163
58093,700,700,52
38785,49,50,134
192861,9200,9352,9937
5117,213,50106,2
191373,970,1000,1602
110653,1899,50084,340
87885,2800,2917,267
154989,4000,18043,821
110645,1548,1673,29
38937,125,189,63
171289,70,125,4473
118681,2500,2500,31
52233,988,1040,36
199989,590,1092,4400
40129,2588,199800,160
132213,1000,1100,46
173123,290,300,568
163395,765,766,451
118007,20,24,356
80431,1199,1200,1645
5635,120,3500,836
19231,894,899,16
27855,13,17,324
192711,2400,2400,35
198419,6500,7067,5188
153703,250,251,970
68731,100000,100000,10
44599,8,8,330
85559,22,22,281
56047,9768,9768,37
153603,8900,14500,22
44315,92,492,173
176807,135,135,100
158867,548,649,46
172063,55,55,6204
76663,190,190,14
54619,999,999,13
76687,699,799,38
194575,50094,50095,1033
183951,2989,6368,5041
12215,190,190,84
30183,400,500,742
152495,118,290,1778
108439,5099,12098,1235
193567,66900,69900,1194
192623,88,89,271
36927,1500,1700,168
25719,900,2004,6468
108323,75,750,4258
194823,25000,31094,5364
194755,11285,11686,2200
33823,499,570,812
172091,179,471,278
44499,333000,333000,12
192887,16099,17000,639
7191,469,960,4590
62675,200,1000,564
194723,1615,1700,319
194695,250,250,434
38775,75,298,92
43103,315,840,556
12203,4,705,41468
39151,430,430,4828
5075,36,80,128
194123,218,285,529819
89739,10000,10000,6
25699,348,348,4083
199059,19099,47499,535
159867,20,25,478
163911,1000033,1000033,1
22451,30049,47500,1644
3727,75,75,197
108331,1111,15500,702
139315,19800,27090,444
193963,2900,7059,1164
8151,20000,95000,44
23079,198,2500,1802
53063,133,133,2140
168635,550,594,1406
38979,630,836,20
67415,85,110,589
192871,4400033,4950000,231
198199,159900,163899,2506
200819,590,590,180
116923,50,50,111
163707,29,29,94
19279,399900,400000,9
168639,2585,5700,554
88487,100,600,89
38803,18,20,141
6359,747,5999,1398
200003,270087,270087,66
11371,12000,12500,9695
158927,100,1559,14
194819,9500,10480,16382
172047,15,18,1119
199935,618,792,483
198207,1069,2069,215
199963,97070,99000,151
109127,186,352,74571
39223,50000,60000,11
168191,355,359,763
4363,99999,99999,9
158771,35,35,96
179314,7,21,22363
187934,19623,19629,52
112278,1287,1540,55
72094,845,2000,10613
158378,7,10,138428
3730,20,85,7531
43350,796,1000,940
194850,13995,14305,1142
190322,27720,30000,32544
108330,235,1300,1678
34722,33,2016,2493
167738,16,27,20022
39354,1,999999999,950486
160398,16,90,22133
192862,4890,5000,655
109138,90,100,27196
198534,19495,20000,215
193254,190,476,151910
198278,6054,6800,443
168506,412,442,1167
19706,44906,122536,32
8950,81,84,537
189146,500,2400,3871
192954,319869,319900,343
108298,200,18700,518
151538,20000,20045,260
192978,150,2705,8754
187702,7,7,11416
202070,43,83,15488
38682,90,120,104382
7974,50,65,20695
189542,17000,24300,19235
80590,85,85,68
138486,3716,5389,2108
21590,100,204,42
188834,190,190,10
192634,69,69,7907
194734,19382,19382,22
199954,500,587,2507
152542,1,7,82932
39570,55,55,11
24478,200,734,12260
190378,4275,9400,569
58094,299,1591,1225
153434,68,75,202
151566,2,12,84038
177962,190,21099,1244
199978,55000,58400,1805
153714,256,258,545
154882,75,99,3582
192650,180,180,108
197746,50,198,104379
199958,500,550,2538
112158,11,24,10485
198218,4200,6486,1824
167862,1911,2075,4343
74646,850,1400,595
62414,55,55,41
124438,1,100,61766
23098,245,245,55
111438,220,300,795
152506,23,99,170495
43386,1800,2500,605
36810,1200,1200,70
158874,108,108,78
192726,2127,2127,206
116266,40,649,777
2318,115,120,35247
74706,117,119,68
200938,29994,31365,3610
193894,2150,2498,12807
27666,175,175,343
139270,36900,36978,213
199998,1467,1881,8968
38934,50,205,64
172406,26,34,344
137274,33200,34000,236
199942,500,502,677
124442,1801,3068,6362
201422,17308,33300,13781
169334,15,19,211
173362,70000,100000,37
201398,1999,1999,375
39934,225,225,12
171266,80,180,19136
194758,11297,11599,4348
192690,2200,2200,13
110682,3042,3042,100
6530,25,300,4900
115814,20099,51099,15
172370,80,85,1016
52246,1075,1275,66
193246,40000,40003,3294
200106,188,188,148
192674,170,170,1181
171350,30,30,1107
76098,115,3300,676
60378,1969,2000,111
153702,250,250,1221
193962,255,270,468
10290,95,99,9730
193926,5237,5445,4079
200034,10557,10560,2183
113574,199,199,58
39774,220,621,5383
128314,13000,62618,1019
173122,399,2448,457
39338,600,675,4150
193258,35,145,214444
192670,189,189,236
64670,6,95,5527
197774,155,199,8462
184390,204,204,14
192610,69,79,1707
197782,3131,3185,20536
192722,1970,1970,35
192834,4600,4600,1250
6826,150,166,8
38806,38,40,38
38910,1010,1011,38
3466,88,111,17775
13758,298,299,5226
17198,1205,6000,1362
193226,89087,97199,698
173110,211,1924,2717
173070,955,1055,21
4338,13,26,110970
4814,500,500,55
45978,50374,50374,43
128538,48,71,287
136638,226,228,215
56190,100000,100000,1
9314,7096,7477,77
193262,29999,29999,6522
171274,100,110,1156
29426,400,535,8742
87242,160,174,579
172042,200,2048,2001
38862,170,170,25
11754,26,78,9156
192917,200000,242998,73
133561,97,97,458
40073,100,999,618
115813,95820303,95820303,2
192605,166,166,2534
31941,48043,49023,31
22797,36748,36748,30
38809,23,23,89
136633,200,400,1523
152549,100,150,8493
42909,100000,21050038,2
3729,6,10,675
173049,25,10039,6034
34113,16780,16788,1322
192905,8039,11074,1039
191497,27505,27928,21321
200565,2999,3100,101
110617,300,300,238
192609,58,58,339
74721,197,340,69
15869,8,8,1309
3821,3100,5479,6960
44573,3011,3011,270
193561,499852,500083,1466
38773,45,45,69
39317,9526,9526,8
3829,9399,9399,102
199937,8000,12400,341
158821,140,140,41
88493,2445,2708,157
37101,275,275,222
172049,35,84,6326
189541,17200,20096,3645
85569,99,245,168
38781,24,377,286
199189,900,1469,140
172937,232,1000,15918
118901,50468,50473,28
23781,640,727,3735
77529,30000,30000,47
193893,1250,1287,22584
43373,1299,1607,306
133593,16,2500,2244
58145,98,2564,482
43369,3146,4690,331
192937,300099,337599,160
194869,30800,30999,198
74645,2389,2389,470
115805,1999,2499,290
6373,80,599,647
52225,3640,3735,20
38997,1499,1975,45
111589,1,250,7910
192993,114900,115039,4631
200841,2999,4000,159
192645,700,4040,226
115809,35972,45044,12
194733,1499,1870,383
79869,16910,25335,398
171349,205,215,3129
