item_id,min_price,median,quantity
117,2,1000,2842
21881,100,888,25161
189149,14428,14500,497
192865,317,445,24679
24401,20,900,29306
6037,898,999,12208
194821,198,214,722
34053,283,4000,22032
43501,600,600,7711
32905,1,1,1639
191365,4900,17300,5307
6522,2725,4000,49158
179314,7,188,36675
198306,194997,194997,134
22450,200,300,153216
16202,985,2499,42157
30810,44,100,66482
190450,24600,32000,8079
154722,19,450,276260
3730,16,49,17195
191462,33,39,1276917
5478,500,500,150
12238,1100,1100,92
172046,21,22,184
152542,12,85,299138
200766,2000,2000,22
25454,10,15,84
171290,150,290,17404
8170,308,356,56855
19698,500,35000,4211
192614,76,77,2588
10285,66,435,7077
191465,45,59,148137
92741,788999,899800,48
36925,390,990,416
27501,28,44,877
21877,9,30,387984
29449,4,1120,1822
41805,4445,19800,665
41813,390,2500,5299
52329,700,2080,13302
44261,38040,38040,7
131729,25,25,6
28053,10000,10000,4649
52301,19999,19999,23
163151,2479,2479,104
3667,14,27,28058
76135,191,314,6322
194799,8599,49900,220
109599,4999,25600,472
34055,55,166,720334
23107,194,3500,315
27515,9000,22500,1345
124103,800,2199,41338
27855,21,3302,2019
28399,3,3,434
1707,1,2,224
74843,800,5010,7932
2675,21,30,12299
192615,63,63,54742
29739,344,2323,34269
138875,1,6,866
153619,28925,47500,10
3371,2,2,119976
5523,109,183,961
8839,1345,3600,2850
1475,800,2984,149
191379,446,698,1474
43007,59,75,4025
192967,38902,45597,1184
38831,6987,6988,20
104126,3800,3803,287
199942,500,500,143
13422,280,311,14685
190322,2760,3200,416285
36782,30,99898,1684
194814,3000,5050,601
197766,331,331,16169
2798,935,1400,267
171266,29,29,1940
43854,373,473,273
192662,176,176,629
38782,72,72,222
158202,5000,9999,455
192846,448,980,5125
189150,400,9950,5833
193258,284,300,77095
171833,556,675,18970
108337,674,7500,20214
200009,37598,40099,63
36909,1713,2823,20793
172233,1425,40000,1426
19441,85,300,6796
8845,5174,9996,13625
24449,2702,6970,678
6529,43,54,780
124101,753,1500,45843
108325,99,5000,1481
5137,45,45,138
200021,22096,22300,4753
5373,1555,10022,3179
155593,40,40,91
193253,1277,4500,100614
3821,3099,7300,17282
14529,90,325,524
23793,3194,3333,1960
141641,6740,6808,13
74853,17325,17325,2357
58085,1395,1500,678
6889,450,475,19413
7069,1420,1647,1956
200113,13899,14590,25624
65505,1380010,1380010,9
153051,5,35,106492
723,57,200,13808
194863,9995,11400,4444
200035,5400,5400,129
20859,39,43,1207
133607,14,100,46050
154899,7,207,32737
199995,649,1400,2411
191363,155,175,3124
2455,8,12,253
189147,99095,99095,696
20871,100,100,60
187635,1580,5000,1352
193019,898,898,72
38679,15,1336,39
72235,77,321,16639
190451,2130,3432,29834
954,74,4500,249
171270,355,355,1231
36934,364,50000,303
193214,72,85,810703
190330,1359,1657,21168
53062,356,360,1979
194966,409,1155,231961
12202,5,20,9063
72238,724,797,8230
53066,25,25,6335
8766,2,2,666
38846,750,1500,394
168642,699,900,107
33462,7,2503,461
202070,44,44,19925
138486,1170,1410,11691
1478,225,9900,63
152549,623,745,2199
163225,54,34900,463
30809,714,2500,28454
3013,965,4500,215
7077,25,424,21117
158189,45,60,9306
153617,9507,9751,30
33461,3,1530,303
159789,2034,3950,67
23381,170,200,15
21217,2,3,330
38561,4000,5000,302
34057,200,496,207902
36913,3017,3509,7073
2581,19,106,10164
198281,798,798,119
124113,165,500,139467
38817,12,12,2090
172357,95,136,110
200569,625,700,370
172057,48,75,4309
151585,4268,4268,52
27425,6,14,13960
199953,504,504,80
190329,9499,9963,185047
136857,161315,167496,7
9313,44,84,659
44501,300000,300000,123
109625,95,95,510
194761,1700,1800,1803
187805,39900,39900,57
199993,500,506,285
20877,97,97,168
5205,75950,75950,6
193213,75,79,8058
153661,298,50000,172
154165,30,204,346171
82441,70,9900,11712
43465,5,2500,396
171841,14,356,58882
955,50,4500,328
142263,101,102,744
172059,12,44,5477
171287,300,4682,10503
168215,800,7500,5285
4599,2,4000,691
2447,320,325,17026
194567,399,802,1038
193563,1199,2026,88
194807,4533,19999,108
198491,100,150,591
76659,500,289100,23
152631,5,75,25538
153439,108,4500,231
36923,104,274,1301
154891,15,15,469
62783,30,380,2864
22575,375,1000,8327
194970,11397,11886,99608
173202,10,35,520789
110610,50,390,47448
12810,10900,13206,856
38766,20,20,1779
204710,689999,930049,92
193218,9987,10095,224480
63530,13,13,90
14530,50,750,1338
72234,97,366,19771
167862,999,1096,708
71998,32,2000,22315
199950,400,500,444
185482,2500,5000000,20
184090,2745,2999,1077
4234,1097,1164,31826
2934,155,1080,23443
111445,34,40,914
133557,15,16,629
153701,256,256,868
124461,2397,3295,10025
143681,4,50,3060
184393,218,518,11
192629,59,59,3507
172017,4957,4957,1018
193565,140000,140000,1137
192993,13345,13360,3149
44941,7,11,322
44293,55030,59430,13
74249,2,9,1387793
129017,68398,150000,119
80433,398,470,2699
109147,625,4499,1171
194015,34999,35098,403
187707,6500,7474,1604
201315,500,500,351
3771,1,4000,613
193223,1900,3273,95733
127991,124,429,6740
111671,215,224,21720
106867,30,30,209
14343,44,98,295186
41511,660,730,2231
171315,1275,1746,29480
62323,7503,7503,11
52175,2000,2000,2
52219,34573,34573,12
193922,139,146,516131
52746,100,2329,6
192658,183,1083,5385
207702,7500,11524,14498
19026,2836,2868,163
173062,40000,50000,139
43106,448,4074,6454
7078,142,400,7545
193958,700,1321,1627
27438,5,420,12712
192918,14985,17979,99
153634,10075,12500,13
37094,297,4500,128
177962,288,690,665
190321,6780,9758,39205
158205,15,15,9481
198413,389,618,3324
8545,650,650,2618
173173,295,426,1413
194825,750,750,719
52325,1126,1600,24774
193217,3200,5040,1112170
168189,987,1405,962
192973,7900,8497,67
192905,600,982,295
27681,110,159,13282
134053,59971,59976,5
110609,299,711,143438
116981,2,3,2780
74857,700,745,1187
155609,39,39,102
199951,500,500,457
158863,119,119,126
155607,8800,10000,54
173163,12500,14700,655
20879,150,196,184
80587,11338,17500,367
4231,1000,1100,7627
4363,19,29,5
31915,600,1199,44
124111,110,128,6561
190326,824,890,23247
194562,300,816,2289
56046,1,5000,182
102542,75,76,768
191362,7917,7920,191
200566,869,1300,336
15994,200,201,587
52982,1142,2987,2804
163782,1000,1188,520
111650,18,18,287
109142,29,46,23898
192646,159,159,644
4406,4498,4789,155
152506,99,345,69861
153050,20,225,131554
204826,1448,1448,400
142266,3,150,14410
193226,12569,23416,600
201406,35193,42048,22988
192954,29000,34000,163
175970,50,125,66209
118225,76,76,479
197745,22,68,512063
191461,20,35,2013061
152509,115,332,45465
191377,3029,4131,1618
192609,66,66,109
172041,148,197,2043
22577,295,720,7797
25901,7425,7425,10
192717,2075,2075,791
153133,3500,3500,17
1181,8,1049,343
153441,395,1709,48
197785,2499,2803,1940
43009,250,79797,2740
11325,89,98,117
189153,1000,5000,1993
53069,35,138,1909
34753,400,933,64
118681,1400,1400,27
191333,1050,1700,765
199941,500,550,171
192941,4239,5413,110
52753,178,278,44
112165,10900,10995,102
102541,75,146,1065
200061,2430,4200,56212
152513,150,210,65900
197769,499,2052,174
151567,44,108,596735
13443,149,159,668
6371,950,2691,153
190331,15661,16500,28443
81055,119,154,1778
173035,8,200,18862
5527,4,13,1229
193243,3200,4499,11025
152875,118,143,197973
173051,14500,50000,142
172415,424,424,585
192655,177,177,93
62435,945,945,70
132514,26590,26600,1025
146406,2089,25589,40
200578,400,878,267
20878,85,90,136
34054,63,94,759928
204622,395008,395008,87
192850,87,114,129745
198254,199,7664,397
201222,69,69,58
32902,1,1,3489
62778,93,149,693
176874,179,199,280
192842,529,586,5608
34722,35,2016,2100
38426,176,2250,2075
27854,3,4,710
108326,160,5000,539
143634,4012801,4012801,4
194010,5099,8000,2834
32601,7500,9449,76
20881,200,276,172
69237,58,538,3559
4421,18642,19212,75
153669,82,110,58509
111669,25,63,4738
200045,28000,28000,164
194813,4075,4976,271
158201,4000,9999,371
36905,142,375,7082
5997,35,900,3596
65365,13500,14075,1037
41809,800,5000,3309
109693,238,534,250464
62781,61,2500,2079
5369,25,168225,7
2605,14,19,12623
72237,84,550,19190
38905,587,776,42
27437,197,5000,4375
152877,2132,2489,6541
151565,1449,4923,25953
21589,554,350001,123
82445,3500,5000,27
194805,7505,9405,83
110649,1999,2000,22
171289,249,3499,8387
107517,23,23,167
31893,362,425,35
10307,1816,4500,76
194967,362,385,166791
200023,24000,24273,3448
16203,3188,5000,11775
35947,10,25,302
18631,7998,7999,680
168663,399,630,6400
194035,1218,1218,53
201403,525,574,21920
111595,200,216,21244
139271,89373,150000,260
94535,2500,2500,66
203419,73997,73997,176
193215,78,109,411706
153702,269,278,808
201318,500,500,217
36918,1950,45000,1114
43334,6266,6835,344
5498,99,400,3806
153438,98,349,414
4366,11,12,78
38558,1050,1504,274
153626,4950,11000,17
158806,126,126,47
172042,451,856,898
75026,75,119,160
142334,388,400,526
41146,3000,3000,55
200030,8888,21999,3882
83006,1261,6173,154
187634,12499,20999,2027
19270,4994,4995,15
174350,100,300,611
198186,814,816,1196
85506,175,1000,2723
139362,53502,150000,247
27666,29,999,278
68134,10063,15067,123
74654,48,58,97
10310,321,4500,222
52718,246,900,23349
192970,5300,8208,316
130174,210,300,1240
87230,119,120,202
31670,40,49,790
24478,100,454,2271
33568,550,730,6968
191468,244,281,194189
108996,21,600,251600
191472,1479,1500,108947
7076,89,2500,3895
33444,5,5,216
193224,9664,10100,96514
194968,375,411,156648
200040,27054,27058,4724
203652,7195,7195,1061
3356,600,2554,15606
6308,20,2499,12068
193256,20050,22156,8256
53072,15,200,1825
61980,445,480,28480
201404,10300,19999,62084
20860,30,32,1051
43012,155,299,822
187796,1600,1708,605
193208,119,298,12745
138728,17,100,2387
191260,2071,2072,157
52721,185,450,59867
199969,5499,5600,59
205413,472498,752173,375
43013,100,236,939
6289,8,101,145927
56053,693,700,10
199945,937,1499,292
38833,25,25,974
20381,439399,439993,221
55057,1900,1900,94
9317,1358,1372,139
188681,4900,5900,58
2449,319,1400,20417
22787,305,1029,13740
21223,200,200,321
191471,906,1031,284510
124671,14800,20000,1934
29451,4,5,844
190315,590,1210,94642
194579,398,522,825
158187,40,572,32741
87559,1411,50000,72
200507,90,125,39066
74247,40,535,559086
63275,50,50,231
111455,13,135,731
128539,2200,3977,25
23787,120000,122574,210
102543,75,75,663
111651,35,500,407
37703,574,700,8070
191939,43,45,3658
199983,500,520,243
93351,449,449,541
116811,91,200,225
192927,7699,9099,63
5471,15,1008,2391
188811,2598,2598,4
193927,52,55,135901
192635,61,1000061,3620
74839,300,2500,4945
198315,120000,199548,230
19943,10011,13325,198
113263,70,270,15875
176867,300,300,13
193211,70,100,681761
109123,455,535,13124
158775,41,500000,155
6359,950,4500,7396
200614,550,638,101
21882,25,200,22511
27422,45,210,13431
25426,12,12,805
172094,6,475,2733310
190314,4860,5463,22587
3478,195,260,3326
35950,20,20,96
41802,320,1111,9020
200034,6095,6495,49
27498,24,2500,677
111438,45,72,1560
29750,13500,14000,14
132234,268,268,81
814,11,18,673
154898,7,10,195562
24246,140,200,7121
7974,26,31,10533
193954,514,515,3751
199954,509,509,53
3818,999,3600,3661
2594,100,103,83
201402,420,1612,6559
109626,699,800,624
147870,73,180,29
37098,115,4500,172
74846,965,5021,24916
52762,90,100,58
158746,30,99939,65
72094,843,1360,17279
160298,7,8,10014
172934,150,2254,18158
197782,2775,2983,4703
201422,11426,11601,620
160502,30,30,4174
6290,2,3,207
191250,2800,2800,44
199986,649,1440,291
192686,3084,751542,4
179286,30900,31000,5
174282,520,520,74
74718,1486,1487,80
187934,130000,150000,205
2886,400,12500,1147
18224,18,18,867
7068,5,206,29585
25708,7585,8899,4162
191464,50,63,101946
153604,10071,12999,37
191940,4350,5997,3548
136856,36471,50000,64
27860,4,4,452
35948,8,93,305
123956,3995,3998,161
189148,578,5000,1707
124116,15498,19450,2594
130192,148,150,87
4236,13699,13900,2339
192924,17100,18510,106
115012,3400,196999,14
113264,15,25,23421
172368,422,9999,302
19304,5,16,409
14256,4320,7490,16978
109128,130,500,187074
34736,650,7500,2414
190388,700,9900,3560
171832,220,851,98659
35624,449,465,588
173160,10070,12300,1116
12204,99,9999,1405
172412,766,767,62
173204,60,183,154238
133680,175,5999,1631
158380,998,2239,918
163388,4519,4519,3
192896,1197,1239,3127
194788,6533,64900,160
83064,88,145,2336
169332,16,16,122
152876,575,2900,37845
192928,37000,54080,680
192840,569,728,2307
1468,1,196,22472
20876,124,124,175
191496,2100,2248,997
192936,19800,29999,22
198260,679,804,51
191504,515,1127,1737
43104,699,7000,10283
197780,570,621,34460
192956,6789,9899,15
192833,235,235,20340
153673,6500,6546,10
163569,3,3,60060
2453,480,1000,56544
37093,4,2500,204
103797,693,693,30
174353,15,1003,36664
173037,7,1121,27666
200821,9500,9500,9
31885,90000,184545,4
173129,1919,3245,808
79253,573,760,41425
53049,69,70,432
53065,2765,7000,14308
201325,168000,184797,4024
52781,11640,11642,22
171829,291,1151,21808
168641,775,1381,154
83097,23,46,333
200105,395,495,94
183209,1500,1500,4
15415,49000,99900,4671
2863,50,1000,1597
1711,5,4500,460
158871,5056,5656,20
190395,34,69,48170
33459,3,4500,331
24051,924,924,13
35563,3,3,584
81195,20,59,264
52555,828,2500,28389
111439,44,44,479
194123,481,482,350352
130903,500,85000,1053
189151,1498,4495,4459
173059,118,160,95260
12803,3941,5176,524
53071,28,400,10048
194735,4499,4499,98
201883,84999,400000,1471
192611,59,59,1360
129003,19984,19984,12
109223,35,43,888
132231,25,28,870
116923,60,60,149
191335,12599,12599,3269
155631,39,39,202
31882,350,669,103
171370,48,48,3187
52102,300,323,10
205870,219,220,148
162674,1835,1835,8
33458,19,2500,389
172058,22,25,7051
193254,4500,5939,81012
53050,120,2508,1533
200058,394089,550089,308
24338,4,4,87
20858,31,31,1572
20874,99,99,125
6362,15,100,10513
172362,590,698,217
200018,79497,79497,1366
23098,199,199,47
191506,811,811,1924
11754,75,155,1885
111670,35,98,1662
137274,84584,125000,151
25418,12,14,783
189146,2500,6000,2054
192934,15079,29999,46
74642,80,88,196
20862,30,31,1151
197762,120,129,15960
163902,1262,5016,11
40202,809,925,48
33452,5,5,352
27516,6750,22500,642
23572,160,240,1918
190324,27543,35099,24958
191400,1683,1775,1534
82392,2,29,164
166804,6024,6854,2010
199949,500,505,158
1477,2,4,1825
43853,50,94,1173
191513,7400,7400,64
124117,13,279,33667
25453,28,50,199
3369,1495,5400,2671
124105,1299,1300,20708
139437,68997,99641,178
152577,45,73,458837
13933,10,2500,301
115805,250,500,46
32249,147,147,8782
24477,3,200,6143
769,105,5000,15782
168645,6,363,36335
198301,39999,39999,13
1177,700,1064,558
34721,50,50,767
159825,424,500,4261
192625,70,70,1677
155601,36,36,499
158849,1999,2001,11
193893,91,91,2039
12809,3300,3419,3674
38869,3766,3768,17
67749,1083,3900,14138
204845,401,401,1211
124121,10,100,34397
154881,411,443,1430
38945,2124,2124,25
71879,409674,409676,112
19283,10999,10999,14
172231,41,94,794672
4479,100,100,3
192647,182,182,247
53067,799,9900,774
191495,24500,31074,15182
27435,24,360,6830
12811,18996,19995,2525
89683,64,64,26
168487,1003,1003,72711
168315,18818,19400,96
192623,60,60,245
