item_id,min_price,median,quantity
12365,3,3000,111840
158828,100,100,44
158746,58,60,36
191363,600,978,9295
201466,51,51,10100
155607,2000,2400,43
17202,10,100,6729289
192610,61,61,258
202070,44,44,38290
5374,15949,16110,14
182653,7,7,216
85506,10,1050,2812
34068,57,100,88886
173202,1,5,8185672
74856,700,2500,24047
41586,500099,999999999,9805
192836,600,653,38893
193215,65,100,1456911
25802,6650,19997,39892
190315,300,667,373213
171286,1669,1678,1188
200508,12090,30090,5966
139311,99953,150000,217
193922,60,100,1977362
158327,4090,5000,151
190537,21175,21399,2325
59596,400,999,108
200506,20,35,69676
1475,988,2930,88
197748,15,99,853312
171830,249,398,21620
172920,36,474900,207
24476,189,300,1049
33444,5,5,412
200944,323,461,93
30183,200,226,401
10647,30,30,2074
35128,309799,342500,372
109693,99,150,379850
23449,118900,127898,4215
23117,100,123,731
192658,163,183,12104
23438,300,301,49
44599,8,8,1341
201406,14769,20000,68618
200938,7600,7600,2144
191497,1400,1425,199522
193557,4000,9900,1270
94289,1300,1425,1151
193217,194,355,383368
201420,11875,11875,1452
143681,3,6,3521
20863,30,31,793
154899,7,7,45064
35952,10,10,70
35947,8,8,332
19275,9652,9653,19
33454,5,5,697
10593,1559,2500,1096
7973,1523,1923,708
56503,1575,1930,40
201325,49999,62716,4329
152511,180,282,117961
109142,8,32,6997
787,4,5,128
140189,108,113,257
128650,1,99,1925
190328,949,1032,247869
8244,59880,59884,518
197763,335,335,676
193224,18499,19490,60343
109219,299,446,1383
36904,162,285,3080
190326,1248,1355,175617
198261,195821,195821,313
128793,65,69,114
128648,2500,3500,343
152509,166,279,147883
152506,172,280,153042
38558,850,1113,2075
118428,14,20,90
23425,247,318,32936
43105,778,1799,6564
43107,2498,5000,5071
171439,10,14,470
172068,13,15,339
194730,159,1288,285462
191469,201,590,168354
114016,248,248,81
199994,2000,2689,241
152877,2524,2889,3183
154885,18,18,2000
40032,356,356,9
201469,19,19,26086
192945,46085,46085,2544
36907,250,649,18383
192954,30000,50000,80
199206,172,5074,1431
192672,168,168,134
190451,1300,1950,46257
192727,2284,2284,71
74857,499,949,600
192675,186,186,80
193259,57,60,288098
197746,8,99,277706
200113,24999,28000,21318
38925,9814,11921,112
171831,100,5560,29648
190331,18255,18292,54047
13461,204,1504,31
22451,37899,39695,8904
197747,4,89,786749
24479,7500,39994,5450
152510,1000,2988,44207
151564,520,2200,111869
152631,7,53,12928
