item_id,min_price,median,quantity
193029,5000,18000,175
32905,27,61,949
56517,1408,18581,50
89893,887,900,684
154897,7,25,75063
30457,200,200,13
76077,297,5500,422
21225,99,99,358
178537,75074,75075,3
4233,1000,5000,1731
201325,165000,185080,6316
198221,6969,8828,824
20861,45,45,1249
198237,174,174,898
61981,1483,1520,5596
151257,176,200,3110
38953,97,99,71
191373,290,294,368
152505,100,158,21844
191525,7496,7499,13685
61989,49945,126645,44
24401,300,2500,34905
194817,995,1000,2227
192629,59,59,3261
192621,66,66,826
199953,515,544,346
171833,695,1000,12590
197781,355,693,25799
130221,1000,1000,41
6657,2799,2800,31234
204973,3399,5931,55101
74641,294,395,3435
15410,6045,6460,2420
169334,367,375,262
75038,198,3212,254
160398,34,35,7877
38790,73,95,71
201046,4244,4381,2382
117474,28989,28989,51
102542,75,83,1001
76698,130,130,30
152506,110,210,17062
191494,30596,30596,15563
40010,37831,299800,18
20678,100,205,234
180882,1000099,1000099,3
109226,174,174,256
200842,1530,1530,23
110654,2300,4326,16
54830,4401,4890,26
192894,35,36,1105
113262,12,90,68783
191334,2000,2109,395
63122,10,47,379
45198,499,500,75
25802,4893,4895,9498
200022,21375,23880,2915
34850,551,13079,650
23438,501,544,47
192662,176,176,1267
21842,693,893,5484
41510,120,18000,11452
20862,30,30,639
199958,523,525,141
11370,2300,3900,46879
172414,36,37,599
76526,165,171,248
62518,25,125,277
19270,1350,1815,36
9262,100,524,24142
7078,163,210,19411
190530,9500,14000,876
58262,111,500000,1837
197722,1996,2318,7372
21562,19602,19602,12
200614,500,500,99
172370,204,204,150
199990,695,900,687
20882,60,61,141
67510,55,55,76
191534,165097,165097,408
151722,999,25000,2047
41810,72,1000,2572
136562,1283,1283,27
190538,21399,30099,5310
83006,1980,2849,315
192627,64,257564,460
106875,169,185,49
200023,31500,31896,1721
6371,813,2000,2790
23427,4999,6100,1287
4391,10026,10026,50
197747,30,226,1164970
8171,125,270,5379
200031,13500,13555,1755
76535,2033,2033,400
16203,2490,4499,17524
4387,297,342,725
172439,515,515,13593
108331,174,8800,2605
5503,40,100,9436
193243,2600,4550,9505
192711,2300,2300,41
192651,189,189,284
39211,20,25,220
200787,1090,1100,96
172415,50,10599,1029
153439,195,430,470
200835,1899,2033,116
153635,5,5,79167
2687,10,10,427
154899,7,107,14348
76555,140,140,67
36907,400,598,8072
113275,18071,18071,9
45087,36,2500,8502
199935,500,520,180
3575,1150,1190,7975
18335,177555,180000,2287
52987,470,875,2962
25451,100,100,383
36743,500,2195,84
191371,11035,12250,546
27503,1500,9900,400
128999,150000,150000,62
19279,3449,3489,36
34055,57,171,826593
52227,2900,2910,18
112463,44,44,771
108335,103,424,26938
114015,10,14,95
198255,249399,249399,251
168487,1200,1400,29573
4235,5000,19700,5934
2835,30,75,95307
192843,148,558,8254
140347,100,270,352
138727,24,195,2225
199967,7079,7478,92
83763,13597,13599,113
171263,30,31,216
153431,99,3685,168
40199,1100,1199,7910
4339,37,38,40249
137191,95832,108100,220
154123,355,370,285
192631,90,100,3126
44463,8602,8602,24
23819,7699,5273730,17
163140,482,486,83
44768,200,200,88
172092,54,67,149944
178136,40,40,217
192860,498,499,3957
37704,730,739,2191
76652,2888,2890,49
89112,700,2000,20706
94288,110,124,334761
112284,1999,8000,63
108300,310,400,881
36912,1588,1624,11872
111444,25,25,141
171436,35,35,937
193384,182,250082,759
19700,988,1040,271
171840,14,90,107482
192840,385,402,2180
12184,20,200,4154
7076,200,800,19383
173108,1055,1099,2395
204708,899999,1950049,2
192636,59,59,10682
8836,75000,250000,606
36924,488,500,164
56204,200,290,135
58256,7,7,195
6452,49,49,175
205700,68,68,458
130904,2222,3679,1624
44292,45000,49500,31
154120,610,616,402
38824,525,787,25
34664,259,338,690
197720,2898,2898,466
198196,38900,40500,1403
71868,25057,25058,42
83764,13795,13799,386
19264,39700,39718,10
18232,9598,9599,520
191348,1520,2742,2544
154164,28,500,52146
14256,4900,9000,73586
58268,9,9,286
38796,713,815,31
201312,500,501,166
109076,380,574,167503
56968,899,899,31
44208,269,577,244
8172,695,750,4809
185476,60000,60000,40
109144,22,100,32660
3664,7,28,82
197768,3500,4494,6023
4384,101,102,657
163844,2910,2910,23
173204,100,179,79667
152560,955,2408,1870
5504,215,539,9051
20404,91,1000,90073
152576,20,46,3312510
152496,39,60,707
97620,150,18000,554
89888,288,999,1063
14048,110,117,22104
112684,84,88,55
41396,5090,5090,29
198308,125,137,397
72988,20,2326,28446
192624,70,70,1226
112300,3856,3975,78
38780,15,20,13
203416,9300,9666,467
201428,14175,14195,1081
191948,699,700,350
111676,50,89,2620
153624,3500,4907,24
128304,225,246,16603
151564,100,400,191166
118008,3000,3000,51
21072,31,648,523
193208,420,692,51233
76080,328,5531,341
152812,17500,28061,845
118428,15,20,68
4460,74,74,62
37092,390,9900,174
74844,11,1998,14727
25428,15,15,77
175788,13,15,532125
191320,9999,20000,8907
31672,200,250,118
7912,26,45,24684
33632,298,298,27
171196,4000,4000,302
172937,900,3000,6846
108977,14,114,1462
88157,249951,249951,3
8153,65033,67488,3599
3181,20,59,506
74865,1000,18000,1382
193053,32,99,6718
191501,14097,14098,1715
39209,60,85,169
168589,1300,2199,9219
104105,143,205,525
172097,75,75,848773
12809,4300,4949,3538
40769,10490,11000,2495
197789,279,848,33681
3369,1680,3340,4025
23117,279,2477,236
2749,249801,249903,15
182653,61,66,217
132517,37500,122499,36
173033,7,19,12450
194813,1100,9900,469
172049,89,139,1033
160053,1200,1350,342
198293,4999,7500,215
152545,20,2025,3384
197777,20,20,2084
200793,1515,1515,210
193933,18711,18711,553
177661,74,76,88
1529,349,600,31244
38945,300,3931,34
35953,8,8,253
39909,278,508,38
155593,40,40,90
124105,1197,1400,27055
37093,5,22500,201
132753,45,78,387
193249,17000,18513,4877
154121,465,486,609
60393,900,300000,34
22457,10094,10094,5653
187633,4400,90000,712
3173,50,97,9806
172053,7,9,8779
25409,100,150,306
52181,2600,12500,1972
38793,10,10,518
197745,40,51,493046
24245,4885,7584,3629
132217,274,274,52
201405,10635,11981,27406
23077,825,1304,690
192097,245,249,164698
193925,1209,1888,9407
198185,52,53,207459
22793,1100,2500,4608
192993,16600,18876,3025
43373,744,789,726
929,22,22,484
102541,75,75,1186
10918,1225,1354,67
158870,33,33,176
8150,87,255,11551
56198,17500,17500,31
198082,2488,3881,265
19278,1837,3020,61
4874,190,5000,40
4390,198,199,372
199938,9099,12499,48
132982,110802,129799,36
204710,804998,824800,121
197762,85,99,41983
153478,7000,7422,91
201314,807,948,108
177026,499998,500000,23
3666,5,9,204
109222,72,75,542
6890,29,347,111
192914,95,260,619
192646,159,159,1458
68778,5000,5000,60
82442,475,552,26
39006,2149,2387,67
3030,10095,255081,2
197766,413,414,21020
9314,563,25020,227
176810,2000,2000,6
39562,1010,500050,397
191374,13475,23300,87
52762,300,475,373
90046,28900,29100,27
197750,55,57,58935
154882,29,32,2275
34758,3943,3944,322
192690,50074,500000,39
88490,40875,247288,20
5634,3400,3400,184
62770,49034,49534,21
205470,69,500000,702
168498,5000,7590,561
2886,2788,9900,1332
200826,1455,1455,64
20526,800,1444,15
197763,449,2850,6040
5471,53,1000,3468
74727,399,443,121
22203,2000,69975,2505
192951,59869,60009,114
39563,5525,5590,45
200035,4955,5900,800
198491,48,87,548
108307,5803,5803,465
22787,400,1800,17167
76139,735,1475,239
53063,499,500,2791
198199,9900,11100,335
68055,2500,2500,10
191939,250,300,13049
200795,753,753,144
137239,48370,125000,109
197855,150,172,574
197791,140,289,11698
24051,700,1000,44
191319,930,3530,8828
8343,19,19,41583
194575,6314,6314,3388
153051,9,99,131206
4607,14,15,62
111455,25,185,334
39935,487,497,33
158187,29,89,36563
62239,1499,1522,64
159827,9,9,725
199943,504,543,122
128499,399,18000,635
23447,11913,12100,1917
111651,53,18700,717
13467,450,450,18095
67415,100,100,232
58259,90,100,42
45999,123,5000,17
12811,16010,16043,12452
19223,100,199,116
187831,49499,49499,312
33631,15,15,178
132531,7999999,7999999,3
52087,199,2952,92
194803,9504,9904,504
111595,99,320,12943
76135,91,123,1718
171267,200,213,12634
74247,46,300,530054
173859,19,19,237
24243,500,1999,628
193559,400,891,381
194787,14500,14500,410
102543,75,75,1146
29547,8832,19945,12860
124439,6,100,49209
3731,2721,2724,3186
191339,6777,7452,528
36932,500,3500,4838
43012,150,257,178
127840,500,1000,363
124104,725,1500,49592
190380,8397,8398,441
60576,21,21,946
30820,99,240,212
44764,10000,10000,4
130248,99503,99612,62
3388,484,5000,518
192608,63,63,584
11584,2,18,178
13464,416,568,5978
193552,178200,180000,306
27516,5000,33300,316
192844,123,189,69928
200652,6899699,7800000,293
197780,345,949,41026
52744,236,477,79
2452,123,1500,6507
193256,13253,19188,12147
193224,11900,13393,63138
1288,2,17,38210
165692,19999,19999,114
2672,44,2520,24452
76512,1100,1100,292
128768,90,100,408
192924,31299,31299,41
137188,36556,73294,240
132204,21,252,2060
200788,1346,1346,156
151608,20000,41066,171
76632,12500,12500,62
199996,560,598,3378
58088,18000,22000,2695
199056,5000,5864,68
197748,37,444,17258
190532,32597,36097,2063
192672,168,168,334
42432,9990,9990,24
20864,47,47,700
192836,620,622,4969
67404,155,7700,700
154124,352,352,412
124120,1,5,14627
3356,450,999,9054
192668,198,198,12
200944,2090,3500,66
32228,86,5000,7924
173036,299,497,4567
57192,100,600,576
8948,45,166,504
193252,3374,3375,62755
33444,5,5,276
140668,1000,2500,37
44128,7072,11000,771
111668,19,39,2071
87888,510,1200,889
76644,2965,2965,26
23112,350,389,876
200800,2799,5100,458
12800,374,1910,3437
41812,149,2500,10954
200264,484304,484304,6
173032,8,75,12610
119100,21392,21392,16
200848,2449,3000,60
43852,50,50,1130
199956,500,500,472
159140,119,119,32
23768,70,360,2779
17012,75,147,16359
200012,235000,247498,94
130216,299,347,107
205464,179,179,73
61980,148,150,20155
192976,7000,7199,1066
29452,6,956,519
12804,100,795,48753
194012,45012,52712,143
111456,13,13,830
190324,42653,43939,35425
199976,4995,19900,305
194800,5400,9900,552
132200,650,650,54
38372,1382,1382,65
191360,825,969,172
3712,369,2500,4519
38988,2054,2054,23
177660,20,20,274
23380,75,80,35
2748,249904,250205,11
193216,8000,11197,9072
43116,1599,1825,11344
194968,400,789,87590
13760,398,2250,2191
3820,400,1440,3182
153701,254,260,410
151609,4033,4033,229
176861,133,133,52
76061,8164,9992,46567
34113,31839,31850,362
199961,2799,2800,149
191353,323,450,1057
22789,652,2500,7441
21153,200,2500,1980
169445,11599,12000,2046
1205,6,6,529
38877,57334,85643,32
97621,900,18700,511
13757,400,9900,2356
200105,67,67,18
189149,3563,90000,431
114013,48705,48705,18
191377,9800,9825,308
115805,297,298,121
168645,12,94,81033
155909,9900,9900,564
13889,417,2500,3666
151133,44538,85000,309
178217,40,40,161
18945,4,300,81963
10561,1498,18000,554
192605,166,500067,218
23445,4812,5900,931
193213,50,96,207920
158789,2200,2200,3
5477,263,264,189
37097,17,1400,899
168593,13075,13498,318
109133,100,500,16955
23097,505,507,14
152813,3500,2851461,553
198421,78,79,43014
1181,99,200,462
173361,200,2200,33
4601,45,51,115
189153,435,199999,2051
6293,136600,136600,6
132225,1400,1400,8
18645,1400,2200,64
27669,50,2550,3341
132237,189,199,204
111245,288,333,66747
106889,127,5000,70
191389,5880,6000,87701
87277,200,2000,885
44469,625,650,33
20877,60,60,123
25437,250,250,68
151585,2499,2655,197
124117,8,14,9669
39317,2173,2173,19
194969,400,520,47722
42641,441,449,615
38425,3159,3159,3817
74837,750,2500,12607
127845,899,999,265
111557,100,206,30757
204709,490000,490000,67
162557,300,300,13
194733,611,611,75
194009,650,679,271
169333,216,615,342
177061,75,145,5773
193953,1229,1229,479
74857,907,915,867
187805,20098,20098,284
199949,517,517,205
34721,194,200,866
168649,1026,1680,198831
118061,423,620,501
191461,30,100,2434395
173085,28531,66666,44
25649,89,4300,10119
159789,3555,4322,78
13461,1883,1883,180
127841,2900,2900,724
55973,199,5000,87
191361,1000,1000,738
194869,10025,21825,26
199973,8000,9700,131
29453,27,41,65
192673,175,175,92
8845,5043,6199,14085
110653,3900,32512,52
106825,143,158,21
173877,299,300,41
182581,12500,19599,423
191357,2098,2098,10563
24105,8,9,71
175957,3500,5500,17
199189,450,495,100
52169,250000,466678,3
12205,55,1138,4719
52985,1113,1150,11902
4813,800,849,24
52721,180,288,58141
152577,45,62,832456
173037,7,89,15655
52193,2782,4750,210
13933,50,2500,244
94289,1973,2321,6633
44453,1546,1549,71
22446,142,450,20799
172934,299,1782,16367
37098,112,115,172
200074,3150,3495,37915
200038,19837,20000,533
27674,20,20,2862
194806,19900,19900,319
76142,10000,20000,538
193258,4,60,148429
39690,1997,3764,1717
193230,6098,9099,4751
193246,10000,11000,8223
41378,17600,17600,31
193238,33019,43870,5771
33458,7,9900,412
23354,114,114,42
193926,3489,500000,3619
40070,300,1999,945
28470,883,900,16
160502,29,61,2371
199058,32500,32500,69
52986,1345,1500,7887
194574,2500,4550,524
2450,512,672,52191
4394,9998,18691,45
39774,1244,1600,6099
76086,190,5999,173
62014,52500,52500,23
109138,92,100,15313
46766,188,188,93
43330,419999,420000,5
4306,8,21,108776
132186,1395,1495,85
13462,75,197,311
166270,1175,1399,151
52326,1250,1999,36449
43126,600,799,6806
194790,9900,19900,412
38898,2200,3601,43
14342,10998,27570,4302
132218,690,690,14
172418,48,49,1540
68134,4955,5478,37
160710,8,200,7166
52242,6300,6300,51
113574,1415,1490,51
182122,100,100,34
3466,175,1690,20785
13511,40095,40095,777
41511,570,615,2862
17011,98,2500,8401
111659,399,797,8679
199219,1969,1969,519
193943,99000,99000,210
44779,1005,1024,51
147119,130000,300000,208
198283,12500,12500,107
198419,100,503,28241
189151,200,9950,4456
81203,70,73,158
137287,88798,103314,136
67507,9900,9900,14
89683,65,68,53
192747,64,50000,1140
60399,44,77,107
60491,450000,450000,18
17035,5000000,5000000,1
153703,252,25000,1394
3179,206539,206541,27
39527,14937,250000,57
173059,100,191,53288
81415,69,69,178
168311,277,277,1082
20859,31,31,696
172231,61,95,911755
23079,213,5000,2553
198291,100000,161000,33
183823,300,300,883
198415,2099,2799,4983
44771,400,900,55
199987,2825,37772,41
46023,75000,75000,2
192659,406,411,35
118711,452,596,3413
2295,50,60,146
191503,99,99,187
92055,41092929,41092929,1
197759,200,275,834
176391,1000,1079,38
191395,1720,1720,4590
192963,63524,63524,152
199991,579,769,250
109143,62,65,19827
40051,7173,249800,29
194827,249800,263500,308
139271,95700,170000,155
158747,178,179,50
192895,69,900,1841
3927,25,145,2684
128315,490098,750000,1173
12223,37,125,12261
1180,44,99,295
2836,11,90,103974
6888,4,6,133
172052,7,7,21206
194816,1175,9975,573
200000,575,591,99
109220,142,575,253
130172,1000,2600,2109
192872,2,3,1046229
172096,771,1800,15386
205460,64,69,2031
169332,34,35,305
190452,1359,1398,28767
109140,75,250,21221
12364,800,3768,11381
132516,9800,9800,847
190316,5884,6489,57814
201424,68,101,847
115504,94,450,34577
29560,955,1176,6
152512,1499,1960,65992
198412,1139,1148,7491
108996,19,99,70703
25416,1932,1932,247
109156,855,855,155
188672,10000,2505000,26
153704,252,254,591
81200,10,10,441
130180,1552,1553,555
69772,499997,499998,30
132184,20,20,360
2604,3,4,69853
3404,1500,9900,3634
109128,166,350,134505
200576,5000,5000,3006
200052,467144,478450,110
133980,1500,1500,20
23528,400,1000,141
172920,95,95,306
139352,87298,150000,78
113588,998,1300,9162
191396,184,297,2019
41492,302,463,30
76892,11401,11402,41
140276,25,25,237
192652,165,165,164
36904,225,9999,1202
9312,59,1193,637
200008,15000,15000,401
130220,5728,6056,44
15412,500,860,12501
111436,198,198,810
199988,3599,4998,1462
191372,197,200,1045
74832,271,18000,580
62328,100,100,72
40536,38,111,5612
192852,483,525,1395
153480,5160,10831,98
194856,1998,2199,3486
20544,494,643,40
76680,399,531,37
4380,125,125,56
3860,1000,1190,18684
192876,602,667,749
199968,44400,77700,208
38828,737,737,129
7964,5,2500,1389
35952,24,25,135
72120,75,100,98324
171352,100,198,476
41808,16,2500,4459
45196,4,90,48
4304,520,1250,50339
74845,1997,1997,1530
180309,1466,5000099,13
168189,455,455,410
62413,22,22,132
200837,24999,24999,36
198397,1100,1452,1449
